date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-02,ISAE,27.34939193725586,19.359901428222656,0.5,0.5,0.5171230236751758,0.4828769763248242,0.5171230236751758,0.4828769763248242,0.03584950931187046,0.047290115363568135,26.910163307116168,20.45893669128418,0.9804622809286488,0.9155319719679569,-1.1102230246251565e-16,1.8959942528966058,0.008546937918718855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.015746130866232978,-0.0519735043788089,0.03584950931187046,0.047290115363568135,26.910163307116168,20.45893669128418,0.8959942528966058,0.34549030566132943,0.2869213459731396,0.01852736845549567,3.161213090184798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-30,1,1.482528453839691,0.008544680322794651,0.482528453839691,0.5170365845219999,0.4829634154780002,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ISAE,0.41346579905691483,0.8829052697385513,0.4694394706816365
2025-01-03,ISAE,27.59531021118164,19.064008712768555,0.0,1.0,0.5232013822016132,0.47679861779838684,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.8888409216179243,-1.1102230246251565e-16,1.8888409216179243,-0.0037728654861443056,overweight_pn,True,sell_on_buy_pn,0.9892783303797102,0.9873017502990314,0.001976580080678742,0.024562180317294402,0.0,0.06292900923831879,0.0,-0.06596630502787289,0.03584950931187046,0.047290115363568135,26.910163307116168,20.45893669128418,0.8888409216179243,0.3698436415767197,0.28743718361641674,0.01923817406162509,4.283486452317808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-02,1,1.4784775031934434,-0.0027324606389549366,0.4784775031934434,0.5231150277133342,0.4768849722866658,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ISAE,0.4103634184244809,0.8891782665446782,0.47881484812019737
2025-01-06,ISAE,27.472352981567383,19.52898597717285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9349103552748945,-1.1102230246251565e-16,1.9349103552748943,0.0243903195497841,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,-0.01989687137090266,0.0,0.09907889521435384,0.0,19.72980443934743,0.9349103552748943,0.3412803305994063,0.28815157116589507,0.02057806230069805,2.5818154623678544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-03,1,1.4922281097598566,0.009300517956284393,0.49222810975985665,0.5159852388281578,0.4840147611718421,1.012220319971663,0.012561902592526986,0.012220319971663063,ISAE,0.44268224551503765,0.9226900353032312,0.4800077897881936
2025-01-07,ISAE,27.665573120117188,19.765701293945312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9583638473410256,-1.1102230246251565e-16,1.9583638473410256,0.012121229287027857,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.003556620695228573,0.0,0.09907889521435384,0.0,19.72980443934743,0.9583638473410256,0.33624061484309786,0.2886063091290981,0.02111138401547878,2.2563326818873866,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-06,1,1.5063981751715958,0.009495911060152462,0.5063981751715958,0.5147264989356439,0.48527350106435607,1.0218430840073205,0.009506590458415953,0.02184308400732049,ISAE,0.45196567216942984,0.9365207633337052,0.4845550911642753
2025-01-08,ISAE,27.88513946533203,19.66425323486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9483124857255376,-1.1102230246251565e-16,1.9483124857255376,-0.005132530213491915,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,-0.006494740920259578,0.0,0.09907889521435384,0.0,19.72980443934743,0.9483124857255376,0.34929148043946023,0.28901173984067224,0.021530950852940305,2.799678519100613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-07,1,1.5088000042815444,0.0015944184940843709,0.5088000042815444,0.5179857123363276,0.4820142876636723,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ISAE,0.43951248144399324,0.9394403141519079,0.49992783270791463
2025-01-09,ISAE,27.929052352905273,19.833330154418945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.965064440121359,-1.1102230246251565e-16,1.9650644401213588,0.0085981866453948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.010257213475561794,0.0,0.09907889521435384,0.0,19.72980443934743,0.9650644401213588,0.34230358641690417,0.28952176056483864,0.02218697621281736,2.3789553540681943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-08,1,1.5162838952303352,0.004960161007127262,0.5162838952303352,0.5162407871098647,0.4837592128901354,1.0101878167879703,0.0013040752351096696,0.010187816787970316,ISAE,0.4487805448910236,0.9548766233333885,0.5060960784423649
2025-01-10,ISAE,28.77283096313477,19.77817726135254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.959599952408464,-1.1102230246251565e-16,1.959599952408464,-0.002780818583515421,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.0047927257626668674,0.0,0.09907889521435384,0.0,19.72980443934743,0.959599952408464,0.3748524011938139,0.2900920047451588,0.022612220295474203,3.7484331631785746,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-09,1,1.5378927038172194,0.014251162763686542,0.5378927038172194,0.5243643941541305,0.47563560584586956,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,ISAE,0.42170724859124453,0.9572132370516795,0.535505988460435
2025-01-13,ISAE,28.097410202026367,19.83941078186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9656669019704636,-1.1102230246251565e-16,1.9656669019704633,0.0030960143444291877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.01085967532466641,0.0,0.09907889521435384,0.0,19.72980443934743,0.9656669019704633,0.34800700554264097,0.2909910838973327,0.023695221873577338,2.406220205470497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-10,1,1.5212273469708153,-0.010836488660775134,0.5212273469708153,0.5176650017565502,0.4823349982434498,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,ISAE,0.44443955499964805,0.9620067095151825,0.5175671545155345
2025-01-14,ISAE,28.4576358795166,19.699447631835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9517995076953238,-1.1102230246251565e-16,1.9517995076953238,-0.00705480377231682,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,-0.003007718950473398,0.0,0.09907889521435384,0.0,19.72980443934743,0.9517995076953238,0.36782592467077846,0.29162454471271193,0.02414346304800571,3.1561909659169993,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-13,1,1.5261469924528068,0.003233997529552557,0.5261469924528068,0.5226116532556868,0.47738834674431313,1.0061228104205848,0.0024536371810059965,0.006122810420584823,ISAE,0.425652515242517,0.945676697274739,0.520024182032222
2025-01-15,ISAE,28.50266456604004,20.075592041015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9890674801979031,-1.1102230246251565e-16,1.9890674801979031,0.019094160212482558,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.03426025355210589,0.0,0.09907889521435384,0.0,19.72980443934743,0.9890674801979031,0.35049282559384487,0.2922380969268296,0.025079289525629194,2.3228221280943067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-14,1,1.5413203443346206,0.009942261103845107,0.5413203443346206,0.5182856534898509,0.48171434651014916,1.0343838816593998,0.02808908708371405,0.03438388165939976,ISAE,0.4477471358632825,0.9546835985385034,0.5069364626752209
2025-01-16,ISAE,28.77283096313477,19.813169479370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9630669427107454,-1.1102230246251565e-16,1.9630669427107454,-0.013071722174338052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.008259716064948314,0.0,0.09907889521435384,0.0,19.72980443934743,0.9630669427107454,0.3730847307299472,0.29278868990657997,0.025589545906645535,3.137845474722338,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-15,1,1.5391868567515874,-0.0013841947852535341,0.5391868567515874,0.5239235069958261,0.47607649300417393,1.0224418712523087,-0.011545046881369814,0.022441871252308676,ISAE,0.42388008595915805,0.9406250714584368,0.5167449854992787
2025-01-17,ISAE,28.223487854003903,20.075592041015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9890674801979031,-1.1102230246251565e-16,1.9890674801979031,0.013244855242304787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.03426025355210589,0.0,0.09907889521435384,0.0,19.72980443934743,0.9890674801979031,0.34064978304163596,0.29377226361639885,0.02627161503757532,1.7843409839170497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-16,1,1.5334958582139437,-0.00369740588199563,0.5334958582139437,0.5158277614791156,0.4841722385208844,1.031853794708745,0.009205338436412358,0.03185379470874494,ISAE,0.4555716219839594,0.9572136854891582,0.5016420635051988
2025-01-20,ISAE,28.439624786376953,20.329269409179688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0142015535764832,-1.1102230246251565e-16,2.0142015535764832,0.012636108944920954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.0593943269306861,0.0,0.09907889521435384,0.0,19.72980443934743,1.0142015535764832,0.3357217212754464,0.29442049327070596,0.026413371852264965,1.56364845184273,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-17,1,1.54893553750895,0.010068288878842369,0.54893553750895,0.5145968870885412,0.48540311291145866,1.0334814839803328,0.0015774417654268458,0.033481483980332793,ISAE,0.46526601606753326,0.9807200695961504,0.5154540535286172
2025-01-21,ISAE,28.18746566772461,20.180566787719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.999468262126752,-1.1102230246251565e-16,1.999468262126752,-0.0073147056328947135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.04466103548095491,0.0,0.09907889521435384,0.0,19.72980443934743,0.9994682621267521,0.3341572981281198,0.29490553882280096,0.02660703805003228,1.4752397178336505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-20,1,1.5363686526075584,-0.008113239445459497,0.5363686526075584,0.5142061057878944,0.48579389421210567,1.0401862143995684,0.0064875186669171025,0.040186214399568376,ISAE,0.4630996095191937,0.9592820477271837,0.49618243820799
2025-01-22,ISAE,27.87227439880371,20.14557647705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9960014608024659,-1.1102230246251565e-16,1.9960014608024657,-0.0017338616420942143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.04119423415666879,0.0,0.09907889521435384,0.0,19.72980443934743,0.9960014608024657,0.3246477109668242,0.2952013237600864,0.026835432477300813,1.0972950494330775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-21,1,1.5262407040549204,-0.0065921343392737475,0.5262407040549204,0.5118303251097964,0.4881696748902035,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,ISAE,0.46976075674754525,0.9589019524826963,0.489141195735151
2025-01-23,ISAE,28.223487854003903,20.215553283691406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0029346854950476,-1.1102230246251565e-16,2.0029346854950476,0.00347355692304685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.048127458849250376,0.0,0.09907889521435384,0.0,19.72980443934743,1.0029346854950476,0.33370226122170044,0.2953579074636317,0.026949899878708033,1.422801343628106,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-22,1,1.5386721877857261,0.008145165895377948,0.5386721877857261,0.5140924376610297,0.4859075623389702,1.0329754665902018,-0.003976514979019741,0.032975466590201785,ISAE,0.4642624977093215,0.9699592189048458,0.5056967211955243
2025-01-24,ISAE,28.637744903564453,20.06684684753418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,1.9882010160893258,-1.1102230246251565e-16,1.9882010160893255,-0.007356040869640479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.033393789443528527,0.0,0.09907889521435384,0.0,19.72980443934743,0.9882010160893255,0.35565655687230047,0.2956306211556446,0.02716353389298487,2.2097984729504545,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-23,1,1.5447828087325193,0.003971359848641276,0.5447828087325193,0.5195747351555386,0.4804252648444613,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,ISAE,0.44341820735680626,0.9555291599332023,0.512110952576396
2025-01-27,ISAE,28.628742218017575,20.62668800354004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.043669459321913,-1.1102230246251565e-16,2.043669459321913,0.027898810423953257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.08886223267611579,0.0,0.09907889521435384,0.0,19.72980443934743,1.043669459321913,0.3278254143691153,0.2960225124446625,0.027669851699146368,1.1493701618008283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-24,1,1.5652356676556822,0.01323995762222685,0.5652356676556822,0.5126242757045395,0.4873757242954605,1.053039056108895,0.019722818852238033,0.05303905610889492,ISAE,0.4784337916662307,0.990630403213018,0.5121966115467873
2025-01-28,ISAE,28.268518447875977,20.635435104370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0445361124084855,-1.1102230246251565e-16,2.0445361124084855,0.00042406715167153664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.08972888576268849,0.0,0.09907889521435384,0.0,19.72980443934743,1.0445361124084855,0.3147390143833628,0.2962169067213822,0.0278073119923109,0.6660876702898237,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-27,1,1.5554631784806299,-0.006243461848584819,0.5554631784806299,0.5093542677589256,0.49064573224107444,1.0462415558348022,-0.006455126459611438,0.04624155583480216,ISAE,0.48907293392785567,0.9982945565736834,0.5092216226458277
2025-01-29,ISAE,28.4576358795166,20.47797966003418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.028935600938196,-1.1102230246251565e-16,2.028935600938196,-0.007630342832101955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.0741283742923986,0.0,0.09907889521435384,0.0,19.72980443934743,1.0289356009381958,0.32906637513578163,0.2964004937121854,0.027852956184727024,1.1727976451385915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-28,1,1.554940237519069,-0.00033619629753733893,0.5549402375190691,0.5129343132244814,0.48706568677551865,1.04097897497744,-0.005029986457728675,0.040978974977440075,ISAE,0.47399536341912674,0.9879566259607557,0.513961262541629
2025-01-30,ISAE,29.250123977661133,20.967838287353516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0774702525442152,-1.1102230246251565e-16,2.0774702525442152,0.023921238103159492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.12266302589841831,0.0,0.09907889521435384,0.0,19.72980443934743,1.0774702525442152,0.332894058584408,0.296689006386634,0.028002339299586412,1.2929295588639902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-29,1,1.595268244493516,0.025935406391432103,0.595268244493516,0.51389054521969,0.48610945478031,1.0703364172282055,0.028201762913993234,0.0703364172282055,ISAE,0.48220200805069924,1.0071338353160098,0.5249318272653105
2025-01-31,ISAE,29.16907119750977,20.819129943847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.062736394160498,-1.1102230246251565e-16,2.062736394160498,-0.0070922114844594875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06292900923831879,0.0,0.10792916751470112,0.0,0.09907889521435384,0.0,19.72980443934743,1.0627363941604981,0.3372366694817943,0.2969897006426929,0.028186941442953774,1.4278586742217259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,1.5874967455698075,-0.004871593821624609,0.5874967455698075,0.5149752929111981,0.48502470708880174,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,ISAE,0.4752396485906907,0.9989613357576577,0.523721687166967
2025-02-03,ISAE,29.079017639160156,20.976587295532227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0783370946087834,-1.1102230246251565e-16,2.0783370946087834,0.0075631091265224715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03836682892102439,0.0,0.12352986796298633,0.0,0.09907889521435384,0.0,19.72980443934743,1.0783370946087834,0.3266099456913105,0.2972658774312124,0.028410347164744762,1.0328655292361943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-31,1,1.5907962203958692,0.002078413600071549,0.5907962203958692,0.5123205976247974,0.4876794023752025,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,ISAE,0.48754087421291414,1.015953584028803,0.5284127098158888
2025-02-04,ISAE,28.79984664916992,20.810388565063477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0618703080079115,-1.1102230246251565e-16,2.0618703080079115,-0.007923058604682898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03836682892102439,0.0,0.10706308136211441,0.0,0.09907889521435384,0.0,19.72980443934743,1.0618703080079115,0.32491775017917446,0.2974335821446378,0.028521367566809563,0.9636342987466044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-03,1,1.5768251972694007,-0.008782409052362383,0.5768251972694007,0.5118977969031572,0.48810220309684277,1.055442638712017,-0.006533301579741302,0.055442638712017045,ISAE,0.48504511073851075,1.0064276692958944,0.5213825585573837
2025-02-05,ISAE,28.71879768371582,20.792888641357425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0601364349007807,-1.1102230246251565e-16,2.0601364349007807,-0.0008409224869269094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03836682892102439,0.0,0.10532920825498339,0.0,0.09907889521435384,0.0,19.72980443934743,1.0601364349007807,0.3229408439169963,0.2976617644311784,0.028625969361211045,0.8830820422826169,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-04,1,1.5739064202448527,-0.0018510466661760816,0.5739064202448527,0.5114038387262277,0.48859616127377226,1.058706450878362,0.0030923633806643203,0.058706450878361904,ISAE,0.48623001465592797,1.0014299840224188,0.5151999693664908
2025-02-06,ISAE,28.682775497436523,20.827878952026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0636032362250663,-1.1102230246251565e-16,2.0636032362250663,0.0016828018113530518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03836682892102439,0.0,0.10879600957926915,0.0,0.09907889521435384,0.0,19.72980443934743,1.0636032362250663,0.32000436222238804,0.29766338666975173,0.028627407470979777,0.7804051266355098,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-05,1,1.5741909087697312,0.0001807531383182237,0.5741909087697312,0.5106700761404267,0.48932992385957336,1.0645340844880369,0.00550448484076016,0.06453408448803688,ISAE,0.48941232745533503,0.9990691517370294,0.5096568242816943
2025-02-07,ISAE,28.367578506469727,20.906606674194336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907889521435384,0.0,19.72980443934743,0.0,2.0714034919602113,-1.1102230246251565e-16,2.0714034919602113,0.0037799202861370507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03836682892102439,0.0,0.1165962653144141,0.0,0.09907889521435384,0.0,19.72980443934743,1.0714034919602113,0.3051816733264747,0.2976864027060295,0.02864432355979178,0.261666874583361,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-02-06,1,1.5682685499870224,-0.0037621604531672403,0.5682685499870224,0.5069655734128599,0.4930344265871401,1.0509896856788645,-0.01272331154684092,0.05098968567886453,ISAE,0.503134941973189,1.0204138062813468,0.5172788643081578
