date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925384521484,6.187917232513428,0.5,0.5,0.5037005565481402,0.49629944345185983,0.5037005565481402,0.49629944345185983,0.06594626650662792,0.0838995822322565,7.987825910992979,5.66945219039917,0.5269057487757254,0.5191636706956574,-3.469446951953614e-18,1.0460694194713827,-0.002585331213468045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0001384524408344402,0.043499000435415505,0.06594626650662792,0.0838995822322565,7.987825910992979,5.66945219039917,0.046069419471382655,0.25558286398777597,0.2674780242398275,0.05529886374507732,-0.21510677519319668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457244390377118,-0.002674201293741185,0.04572443903771184,0.4781374340453456,0.5218625659546544,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.0003449804336708162,0.07460036665160064,0.07425538621792982
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.516103463160876,0.48389653683912404,0.516103463160876,0.48389653683912404,0.06594626650662792,0.0838995822322565,7.987825910992979,5.66945219039917,0.5260018755779474,0.49317724861635387,-3.469446951953614e-18,1.0191791241943013,-0.025706033248414806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007654207569435525,0.017512578356111953,0.06594626650662792,0.0838995822322565,7.987825910992979,5.66945219039917,0.019179124194301345,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.0016283084584605145,0.05968581627428571,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.525455828186619,0.47454417181338104,0.5000254316912649,0.4999745683087351,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.49879966367150375,0.4987489249760473,-3.469446951953614e-18,0.997548588647551,-0.021223487641438887,hold_previous_allocation,True,sell_on_buy_pn,0.025394717075930218,0.025343978380473812,5.073869545640403e-05,-0.0001246454861087154,0.0,0.0,-0.0024482701013483,-0.0022597236646685324,0.06594626650662792,0.0838995822322565,7.987825910992979,5.66945219039917,-0.0024514113524489733,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.002496836907321165,0.04817562853015489,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.4935174550742028,0.5064825449257973,0.4935174550742028,0.5064825449257973,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5039596341908491,0.5171990482615806,-3.469446951953614e-18,1.0211586824524297,0.023668114088446046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0027117004179970363,0.016190399620864746,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.02115868245242969,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.002552625379025786,0.04816314383908593,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.5,0.5,0.49976936362076535,0.5002306363792346,0.49976936362076535,0.5002306363792346,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5125597047453828,0.5130327826210958,-3.469446951953614e-18,1.0255924873664786,0.004341935284142728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01131177097253075,0.012024133980379912,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.025592487366478567,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.002566899338027673,0.04160793776412386,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.5,0.5,0.4964660122574374,0.5035339877425626,0.4964660122574374,0.5035339877425626,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5116996797365857,0.5189845304672116,-3.469446951953614e-18,1.0306842102037974,0.004964664718238421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010451745963733656,0.017975881826495805,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.030684210203797413,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0025779489169828196,0.055234487248318476,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5022666889341284,0.4977333110658716,0.5022666889341284,0.4977333110658716,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5116996797365857,0.507081161219591,-3.469446951953614e-18,1.0187808409561767,-0.011548997384239534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010451745963733656,0.0060725125788751565,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.018780840956176714,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.0025511168713427956,0.05413458927999404,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.5,0.5,0.4980656761511049,0.5019343238488951,0.4980656761511049,0.5019343238488951,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5202996306021612,0.5243409770841048,-3.469446951953614e-18,1.044640607686266,0.025383051673624424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019051696829309215,0.02333232844338897,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.04464060768626599,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.0026136882211442725,0.07216795370939089,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.5,0.5,0.5070204968193589,0.4929795031806411,0.5070204968193589,0.4929795031806411,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5202996306021612,0.5058908959467752,-3.469446951953614e-18,1.0261905265489364,-0.017661654162759333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019051696829309215,0.004882247306059402,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.026190526548936388,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0025720988686808166,0.05651783546411937,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.5,0.5,0.49761541629518563,0.5023845837048144,0.49761541629518563,0.5023845837048144,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5116996797365857,0.5166038313287653,-3.469446951953614e-18,1.0283035110653511,0.002059056736297027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010451745963733656,0.015595182688049446,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.028303511065351117,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.002572582450849792,0.045634606677336875,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.5,0.5,0.49739645489055545,0.5026035451094446,0.49739645489055545,0.5026035451094446,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5065397092172403,0.51184251734828,-3.469446951953614e-18,1.0183822265655205,-0.009648206383689129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005291775444388318,0.010833868707564158,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.018382226565520465,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.002547650684368019,0.052007082139723604,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.5,0.5,0.49235798917125245,0.5076420108287476,0.49235798917125245,0.5076420108287476,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.5073996743815583,0.5231506275148816,-3.469446951953614e-18,1.03055030189644,0.011948436464721324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006151740608706336,0.02214197887416579,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.030550301896439924,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.002575507345157213,0.07180758643845198,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.5,0.5,0.509341376718961,0.49065862328103904,0.509341376718961,0.49065862328103904,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,0.50352965160869,0.48506007352279557,-3.469446951953614e-18,0.9885897251314856,-0.04071667019818215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002281717835838027,-0.015948575117920236,0.06275148449129647,0.08839118971020206,7.987825910992979,5.668083553160838,-0.011410274868514425,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.0024789959204724044,0.09700395096704673,0.09452495504657432
