date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.4444580078125,5.434942245483398,0.5,0.5,0.5004834507252187,0.4995165492747813,0.5004834507252187,0.4995165492747813,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5078994962548697,0.506918267487178,-5.551115123125783e-17,1.0148177637420477,-0.012524158193352064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00839899675437026,0.008415770982683543,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.014817763742047685,0.0017493178914578245,0.0170821372815357,0.02913212050204004,-0.5263200592968906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.015518689328213764,0.043348710922265665,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,0.5,0.5,0.49950888314066033,0.5004911168593397,0.49950888314066033,0.5004911168593397,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5024648853125049,0.5034529317106053,-5.551115123125783e-17,1.0059178170231102,-0.00876999500493536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0029643858120054043,0.004950435206110801,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.005917817023110228,-0.0021489536811742926,0.016443050178553294,0.028568328105891754,-0.6507907564913918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.015414564834282829,0.04642450910309459,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,0.5,0.5,0.49629268283830347,0.5037073171616966,0.49629268283830347,0.5037073171616966,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.4960420419726744,0.5034529317106053,-5.551115123125783e-17,0.9994949736832797,-0.006385057736464139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034584575278251554,0.004950435206110801,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,-0.0005050263167203362,-0.015014026023060456,0.01591394172507167,0.02828678706684771,-1.0933715333255327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.015420987677622566,0.05012201356588353,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,0.5,0.5,0.5029301457248201,0.4970698542751799,0.5029301457248201,0.4970698542751799,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5088877731352486,0.502958061641353,-5.551115123125783e-17,1.0118458347766017,0.012357101754906674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009387273634749066,0.004455565136858585,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.011845834776601727,0.011536231463380009,0.015294841480488139,0.028101193578787025,-0.13375268230405069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.01539249627016459,0.03885029616325797,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,0.49974681418747335,0.5002531858125266,0.49974681418747335,0.5002531858125266,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5192630567528979,0.5197892033343535,-5.551115123125783e-17,1.0390522600872514,0.026887915506077498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019762557252398328,0.02128670682985906,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.03905226008725138,-0.001197228948720097,0.014759027255333243,0.02751334479777526,-0.5799460705825766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.015914249743115727,0.05506771048489667,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.49806793046753445,0.5019320695324656,0.49806793046753445,0.5019320695324656,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5128402578959804,0.5168190044752774,-5.551115123125783e-17,1.0296592623712577,-0.00903996658955819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01333975839548087,0.018316507970782943,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.02965926237125771,-0.007912802207371117,0.014099071689006945,0.02687856408890264,-0.8189378652658797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.01582676754999568,0.054209539415778774,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.4995088530713403,0.5004911469286597,0.4995088530713403,0.5004911469286597,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5088877731352486,0.5098885108209615,-5.551115123125783e-17,1.01877628395621,-0.010569494990007366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009387273634749066,0.011386014316467062,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.018776283956210005,-0.0021490739585705576,0.013466468897377392,0.02644426783341071,-0.5905076651893031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01561160744941037,0.05413003228002733,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.5011779369648443,0.49882206303515575,0.5011779369648443,0.49882206303515575,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.51975730640037,0.5173140969180666,-5.551115123125783e-17,1.0370714033184365,0.017957936055579493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020256806899870486,0.018811600413572164,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.0370714033184365,0.004527270964308938,0.012902737847074602,0.026006990051692096,-0.3220467599717765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.01583550320828775,0.0645987493415614,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.49782855889450967,0.5021714411054903,0.49782855889450967,0.5021714411054903,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5128402578959804,0.5173140969180666,-5.551115123125783e-17,1.030154354814047,-0.006669790028204559,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01333975839548087,0.018811600413572164,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.030154354814047046,-0.008870304640950843,0.012374003153721612,0.025485348431737467,-0.8335890659519668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.015842420256792167,0.06048166372923003,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.4966269537361406,0.5033730462638595,0.4966269537361406,0.5033730462638595,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5113578648168687,0.518304059430108,-5.551115123125783e-17,1.0296619242469767,-0.0004780162941302457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01185736531636921,0.0198015629256136,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.029661924246976668,-0.013676875348468398,0.011841682286405922,0.02521955954045076,-1.0118558016028782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.015875201032963027,0.046993019858962426,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,0.5,0.5,0.4985312723192599,0.5014687276807401,0.4985312723192599,0.5014687276807401,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.5044409942441316,0.5074132709805524,-5.551115123125783e-17,1.011854265224684,-0.01729466595097795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004940494743632002,0.008910774476057962,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.011854265224684024,-0.00605941323260617,0.011288829155062076,0.02500680482255693,-0.6937408641674837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.015537797724820557,0.04547912079888716,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.4946165830737252,0.5053834169262748,0.4946165830737252,0.5053834169262748,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.4999945712163193,0.510878473333003,-5.551115123125783e-17,1.0108730445493221,-0.0009697252945255475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.000494071715819751,0.0123759768285085,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.010873044549322142,-0.021718985469770802,0.01084099585792083,0.024805818449000788,-1.3125945186865298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.015651799034421154,0.05213032909133419,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,0.5,0.5,0.49772768250464067,0.5022723174953594,0.49772768250464067,0.5022723174953594,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.4836902490771806,0.48810671154831325,-5.551115123125783e-17,0.9717969606254939,-0.038655777928324864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581025042331893,-0.01039578495618122,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,-0.028203039374506078,-0.009273818169973413,0.01018019982594974,0.024552098176315526,-0.7923566391849028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.014948157585537025,0.08021118646105507,0.06526302887551805
