date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-09,RAPT,8.0,8.9399995803833,0.5,0.5,0.4979365644992656,0.5020634355007344,0.4979365644992656,0.5020634355007344,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.3844352560767983,0.3876214344444002,-5.551115123125783e-17,0.7720566905211985,-0.01199854529440314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.014896863423280709,0.0033043781223268376,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.22794330947880148,-0.11109400056859497,-0.10265563984650218,0.0402193818244567,-0.2098083147802529,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-06,1,0.8591230798279987,-0.01248920055886904,-0.14087692017200126,0.5361588977220014,0.4638411022779986,1.1444342303897177,-0.002961014533217843,0.1444342303897177,RAPT,-0.08706638930680022,-0.3723775398685192,-0.28531115056171896
2025-06-10,RAPT,8.0,8.880000114440918,0.5,0.5,0.4996200459473299,0.5003799540526701,0.4996200459473299,0.5003799540526701,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.3844352560767983,0.3850199713408094,-5.551115123125783e-17,0.7694552274176076,-0.0033695234242898664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.014896863423280709,0.000702915018736041,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.23054477258239237,-0.10436002821173362,-0.10212136834312857,0.03964805327911463,-0.05646329853436486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-09,1,0.8564486297069144,-0.0031129999692475208,-0.14355137029308562,0.5378331723710528,0.4621668276289472,1.15064981066516,0.005431138033441751,0.15064981066515992,RAPT,-0.08699340228930674,-0.3811945832475523,-0.29420118095824555
2025-06-11,RAPT,8.069999694824219,8.779999732971191,0.5,0.5,0.5046291874608693,0.49537081253913073,0.5046291874608693,0.49537081253913073,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.3877990499024291,0.38068414436881076,-5.551115123125783e-17,0.7684831942712398,-0.0012632744722914646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.01826065724891149,-0.0036329119532626203,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.2315168057287602,-0.08432293276794622,-0.1015565801922954,0.039097108513798266,0.44079084309436906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-10,1,0.8560216203179645,-0.0004985814375066955,-0.14397837968203553,0.5428098270164388,0.4571901729835612,1.1564858778980038,0.005071975138526419,0.15648587789800383,RAPT,-0.08753842604672468,-0.38800268362676404,-0.30046425758003936
2025-06-12,RAPT,8.050000190734863,8.90999984741211,0.5,0.5,0.5003345255689602,0.4996654744310398,0.5003345255689602,0.4996654744310398,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.38683798559292903,0.3863207028926048,-5.551115123125783e-17,0.7731586884855337,0.006084055252148612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.01729959293941145,0.0020036465705314394,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.2268413115144663,-0.10150210923300929,-0.10088295627949213,0.038650975631793975,-0.016019076967564095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-11,1,0.8606647812714484,0.005424116451357097,-0.1393352187285516,0.5385434841511377,0.46145651584886227,1.1621532726674708,0.004900530890846522,0.16215327266747082,RAPT,-0.0875060927859147,-0.3889945841819371,-0.3014884913960224
2025-06-13,RAPT,8.029999732971191,8.649999618530273,0.5,0.5,0.5071158769108661,0.4928841230891339,0.5071158769108661,0.4928841230891339,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.38587687545517524,0.3750475858450167,-5.551115123125783e-17,0.760924461300192,-0.01582369488637081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.01633848280165765,-0.009269470477056679,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.23907553869980802,-0.07437478213846971,-0.10037880941418945,0.038219518160348354,0.6803860573705025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-12,1,0.847923791488455,-0.014803661146876923,-0.15207620851154502,0.5452775615772055,0.4547224384227944,1.157202735867356,-0.0042597968069667536,0.157202735867356,RAPT,-0.086999330188263,-0.396278274567164,-0.309278944378901
2025-06-16,RAPT,8.449999809265137,9.109999656677246,0.5,0.5,0.5069080496328685,0.4930919503671315,0.5069080496328685,0.4930919503671315,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.4060597300654675,0.3949923154870916,-5.551115123125783e-17,0.8010520455525592,0.05273530592484987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.036521337411949864,0.010675259165018262,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.19894795444744084,-0.07520625478859566,-0.09969036418975265,0.0378965518959189,0.6460774971929225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-13,1,0.8926109880677833,0.052701902019854696,-0.10738901193221673,0.5450713902316192,0.4549286097683808,1.1744326280013158,0.014889259764016671,0.17443262800131576,RAPT,-0.09155894251522412,-0.3733805824487566,-0.2818216399335325
2025-06-17,RAPT,8.390000343322754,9.119999885559082,0.5,0.5,0.5048525930276639,0.49514740697233606,0.5048525930276639,0.49514740697233606,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.4031764913087136,0.3954259064541936,-5.551115123125783e-17,0.7986023977629071,-0.0030580382426491637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.03363809865519598,0.011108850132120228,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.2013976022370929,-0.08342923013830861,-0.09895016618749282,0.03745057692343301,0.4144378357886574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-16,1,0.889602076048478,-0.0033709107993602494,-0.11039792395152204,0.5430316063018892,0.45696839369811076,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,RAPT,-0.09099967828557087,-0.37232184300016713,-0.28132216471459626
2025-06-18,RAPT,8.449999809265137,8.970000267028809,0.5,0.5,0.5107785610674181,0.48922143893258185,0.5107785610674181,0.48922143893258185,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.4060597300654675,0.3889222073457061,-5.551115123125783e-17,0.7949819374111735,-0.00453349546892845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.036521337411949864,0.004605151023632736,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.2050180625888265,-0.05971928704289331,-0.09813097162684717,0.03663699683177185,1.0484397714237044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-17,1,0.8863705761121743,-0.003632522926045434,-0.11362942388782571,0.5489089161061597,0.45109108389384023,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,RAPT,-0.09138863870100078,-0.37490496770213233,-0.28351632900113155
2025-06-20,RAPT,8.300000190734863,8.800000190734863,0.5,0.5,0.5110841853225768,0.4889158146774232,0.5110841853225768,0.4889158146774232,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.398851587345329,0.3815513263030147,-5.551115123125783e-17,0.7804029136483437,-0.01833881133237547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.029313194691811397,-0.002765730019058688,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.2195970863516563,-0.05849620537592104,-0.09713110653074301,0.03594044495655314,1.0749700289333104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-18,1,0.870156171985385,-0.01829303066208432,-0.12984382801461503,0.5492117426584581,0.45078825734154204,1.1563846744199777,-0.01154148374027697,0.15638467441997772,RAPT,-0.08975325833704129,-0.37598176077163403,-0.28622850243459275
2025-06-23,RAPT,8.149999618530273,8.6899995803833,0.5,0.5,0.5096700943439333,0.4903299056560667,0.5096700943439333,0.4903299056560667,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.39164339879693677,0.37678190836391406,-5.551115123125783e-17,0.7684253071608509,-0.01534797766386864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.022105006143419176,-0.007535147958159315,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.2315746928391491,-0.06415501054332351,-0.09617575953501861,0.035345253727013276,0.905941975661152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-20,1,0.8566161630687243,-0.015560435416745011,-0.14338383693127565,0.5478103593189878,0.4521896406810121,1.1516196773295777,-0.004120598617229243,0.1516196773295777,RAPT,-0.08819085590787346,-0.3831943701687268,-0.29500351426085336
2025-06-24,RAPT,8.15999984741211,8.710000038146973,0.5,0.5,0.5094020332859389,0.4905979667140611,0.5094020332859389,0.4905979667140611,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.39212395386581367,0.377649090298118,-5.551115123125783e-17,0.7697730441639317,0.0017538946082611417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.022585561212296074,-0.006667966023955383,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.23022695583606834,-0.06522764496756794,-0.09529923978429143,0.03474934036195873,0.8653860621090774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-23,1,0.8580834710651541,0.0017129118731233905,-0.14191652893484585,0.5475446389718948,0.4524553610281052,1.1567979219552513,0.004496488491479322,0.15679792195525133,RAPT,-0.08831042690122248,-0.38702487779131967,-0.2987144508900972
2025-06-25,RAPT,8.270000457763672,8.59000015258789,0.5,0.5,0.5162133192987769,0.4837866807012231,0.5162133192987769,0.4837866807012231,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,0.39740996796695205,0.3724461227414259,-5.551115123125783e-17,0.769856090708378,0.00010788445383469458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.027871575313434455,-0.011870933580647476,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.23014390929162198,-0.037964189371680224,-0.09451326664761513,0.0342940721936932,1.6489461198000999,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-24,1,0.8590681776043404,0.001147564977523663,-0.1409318223956596,0.5542897130597747,0.4457102869402253,1.1450077167651995,-0.010192104399810553,0.14500771676519952,RAPT,-0.08921208689596238,-0.3751516260568215,-0.2859395391608591
2025-06-26,RAPT,8.15999984741211,8.649999618530273,0.0,1.0,0.5111294326867454,0.4888705673132546,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7663880752675422,-5.551115123125783e-17,0.766388075267542,-0.004504758074518667,overweight_pn,True,sell_on_buy_pn,0.39212395386581367,0.39134048942252536,0.000783464443288339,0.0225855612122961,0.0,0.2941499639394605,0.0,-0.009269470477056506,0.04805440700959979,0.04335810432194461,7.690000057220459,8.86378826593581,-0.23361192473245795,-0.05831512656672144,-0.09338006007825105,0.03377690940441846,1.0381332729910053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-25,1,0.8554089784344514,-0.004259497983144178,-0.1445910215655486,0.5492565734252731,0.45074342657472694,1.1563678071736399,0.009921409473583331,0.15636780717363985,RAPT,-0.08902090316690936,-0.3899797319060978,-0.30095882873918844
2025-06-27,RAPT,8.229999542236328,8.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7637301054843899,-5.551115123125783e-17,0.7637301054843899,-0.003468177375051451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.0,-0.011927440260208715,0.0,0.0885997813948759,0.0,8.754621439612922,-0.2362698945156101,-0.046299112331761094,-0.09237608659864567,0.03290617031242871,1.4002533211675876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-26,1,0.8581022175329245,0.0031484812135151863,-0.14189778246707552,0.5522296281829074,0.44777037181709245,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,RAPT,-0.09437211204853457,-0.3905461631433753,-0.29617405109484074
2025-06-30,RAPT,8.40999984741211,8.90999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7894240387090905,-5.551115123125783e-17,0.7894240387090905,0.03364268743655763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2941499639394605,0.0,0.013766492964491858,0.0,0.0885997813948759,0.0,8.754621439612922,-0.2105759612909095,-0.057752768516021735,-0.09128590357655439,0.03212378466721043,1.0438724891205233,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-27,1,0.8813929532604693,0.027142146065659345,-0.11860704673953071,0.5493957946791331,0.45060420532086687,1.1710507451106071,0.014532462408487268,0.17105074511060714,RAPT,-0.09196891455137879,-0.38162670640151664,-0.28965779185013785
2025-07-01,RAPT,8.399999618530273,8.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7752480872051641,-5.551115123125783e-17,0.7752480872051641,-0.01795733447274761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.0004094585394345333,0.0,0.0885997813948759,0.0,8.754621439612922,-0.22475191279483586,-0.04082203993331879,-0.09039598884152125,0.031475644935624256,1.5749939043217023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-30,1,0.8736852333084304,-0.008744930310057852,-0.1263147666915696,0.553583564491117,0.44641643550888305,1.1769036795897887,0.004998019516762042,0.1769036795897887,RAPT,-0.09843714610326626,-0.40165559238462456,-0.3032184462813583
2025-07-02,RAPT,8.199999809265137,8.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7637301054843899,-5.551115123125783e-17,0.7637301054843899,-0.014857155936104927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.011927440260208715,0.0,0.0885997813948759,0.0,8.754621439612922,-0.2362698945156101,-0.04995094038953507,-0.08929686761113227,0.030755676250474942,1.2793061970467843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-01,1,0.8563748835949117,-0.019813027682714424,-0.14362511640508835,0.5513264618541269,0.448673538145873,1.1727037352517016,-0.003568638972690663,0.17270373525170157,RAPT,-0.09264477811052174,-0.40897362976731166,-0.3163288516567899
2025-07-03,RAPT,8.199999809265137,8.710000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7717040993291825,-5.551115123125783e-17,0.7717040993291824,0.010440853107047676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.003953446415416131,0.0,0.0885997813948759,0.0,8.754621439612922,-0.22829590067081762,-0.06033766423422904,-0.08831314573168003,0.030000993420282285,0.9324851715922868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-02,1,0.8603866012861565,0.004684534504800553,-0.13961339871384348,0.5487557963912231,0.45124420360877693,1.1885336459396323,0.013498644382277103,0.1885336459396323,RAPT,-0.08868250195697414,-0.4168295466104499,-0.3281470446534758
2025-07-04,RAPT,8.270000457763672,8.770000457763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7770201233908229,-5.551115123125783e-17,0.7770201233908229,0.006888681900564686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,0.0013625776462242432,0.0,0.0885997813948759,0.0,8.754621439612922,-0.22297987660917706,-0.05870229419271533,-0.08731078627867646,0.028774475469430617,0.9942315757016725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-03,1,0.86709161298683,0.007793021986454152,-0.13290838701316998,0.5491607190419519,0.45083928095804815,1.1931721386824994,0.0039027020890098907,0.19317213868249938,RAPT,-0.09007148959600708,-0.41615201529167645,-0.32608052569566937
2025-07-07,RAPT,8.270000457763672,8.789999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7787920750811457,-5.551115123125783e-17,0.7787920750811457,0.002280445045091284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,0.0031345293365470646,0.0,0.0885997813948759,0.0,8.754621439612922,-0.22120792491885433,-0.060980142969353945,-0.0862970877989158,0.02747522417397966,0.9214463426849199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-04,1,0.867983082190652,0.0010281142043933045,-0.132016917809348,0.5485966989832439,0.45140330101675613,1.1764060958228266,-0.014051654674224867,0.17640609582282663,RAPT,-0.08919100710950634,-0.39761402074168095,-0.3084230136321746
2025-07-08,RAPT,8.25,8.65999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7672740933603716,-5.551115123125783e-17,0.7672740933603714,-0.014789546644493168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.008383452384227117,0.0,0.0885997813948759,0.0,8.754621439612922,-0.23272590663962855,-0.04850150460790559,-0.08548050276021776,0.02666839144265482,1.3866227452011235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-07,1,0.8610367910161658,-0.008002795580940192,-0.13896320898383419,0.55168497566348,0.4483150243365201,1.1748290082902517,-0.001340597892322104,0.17482900829025172,RAPT,-0.09376269765579437,-0.4075549149298803,-0.3137922172740859
2025-07-09,RAPT,8.319999694824219,8.550000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7575281478252561,-5.551115123125783e-17,0.757528147825256,-0.012702039101088247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.01812939791934252,0.0,0.0885997813948759,0.0,8.754621439612922,-0.24247185217474398,-0.02726908710350484,-0.08452848637404911,0.02580988557511115,2.2185065138669327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-08,1,0.860164068280114,-0.0010135719462368575,-0.13983593171988595,0.5569304077232454,0.4430695922767546,1.1594629468766078,-0.013079402453644251,0.15946294687660778,RAPT,-0.10263592045485803,-0.40193479905135177,-0.29929887859649373
2025-07-10,RAPT,8.149999618530273,8.380000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7424661782285004,-5.551115123125783e-17,0.7424661782285003,-0.019883049415386433,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.0331913675160983,0.0,0.0885997813948759,0.0,8.754621439612922,-0.25753382177149975,-0.027830047703756744,-0.08356877871774758,0.02567150748436741,2.171229369678924,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-09,1,0.8427980715873458,-0.020189167779922856,-0.15720192841265423,0.5567919812693795,0.44320801873062043,1.1532389329779968,-0.005368014489274819,0.15323893297799684,RAPT,-0.10033189335884551,-0.4107727547494966,-0.3104408613906511
2025-07-11,RAPT,7.909999847412109,8.140000343322754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7212022509726107,-5.551115123125783e-17,0.7212022509726106,-0.028639590434441975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.054455294771987885,0.0,0.0885997813948759,0.0,8.754621439612922,-0.2787977490273894,-0.028662459702633036,-0.08269169467142437,0.025673019107264317,2.104514266243952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-10,1,0.8182814047577578,-0.0290896095471751,-0.1817185952422422,0.5565865533727306,0.44341344662726945,1.1485498384961164,-0.004066021661072283,0.14854983849611636,RAPT,-0.0970791537851472,-0.42734758752350577,-0.33026843373835857
2025-07-14,RAPT,7.781362056732178,8.079999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7158862269109704,-5.551115123125783e-17,0.7158862269109703,-0.007371058610079473,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.05977131883362826,0.0,0.0885997813948759,0.0,8.754621439612922,-0.28411377308902974,-0.0376604686642148,-0.08196699120655389,0.025899949092183867,1.7106799084678508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-11,1,0.808200165481483,-0.012320015116632388,-0.191799834518517,0.5543647468206436,0.4456352531793565,1.141060781122178,-0.006520446151247805,0.14106078112217801,RAPT,-0.09231393857051273,-0.42517455421120776,-0.332860615640695
2025-07-15,RAPT,7.831114768981934,8.079999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0885997813948759,0.0,8.754621439612922,0.0,0.7158862269109704,-5.551115123125783e-17,0.7158862269109703,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2715644027271644,0.0,-0.05977131883362826,0.0,0.0885997813948759,0.0,8.754621439612922,-0.28411377308902974,-0.031286991704346345,-0.08126429669121098,0.02589134449960227,1.9302707508152912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-14,1,0.8110648425924332,0.003544514383071906,-0.18893515740756683,0.5559387283848486,0.4440612716151514,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,RAPT,-0.09517861568146291,-0.42476130667593415,-0.32958269099447124
