date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-05,SAPR,5.103176593780518,4.905879974365234,0.5,0.5,0.4832198490469239,0.5167801509530761,0.4832198490469239,0.5167801509530761,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.5761887086760805,0.6162058293639509,-3.469446951953614e-18,1.1923945380400314,0.0025990040216374855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07078384731439535,0.05484891594556661,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.19239453804003137,0.03942872689139332,0.08447957293600063,0.12786563688930902,-0.35232957924111397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-04,1,1.0869682082641883,-0.0013637503542539564,0.08696820826418827,0.5294329416939909,0.47056705830600903,0.9785364290352779,0.004075910589579124,-0.021463570964722067,SAPR,0.1054263297758431,0.21385810900475344,0.10843177922891034
2020-02-06,SAPR,4.955784320831299,4.8214569091796875,0.5,0.5,0.4802364902469007,0.5197635097530993,0.4802364902469007,0.5197635097530993,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.5595469637043416,0.6056018225044398,-3.469446951953614e-18,1.1651487862087815,-0.02284961140130215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05414210234265642,0.044244909086055564,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.16514878620878148,0.027479298315308487,0.08230945227142533,0.12626890079963557,-0.43423324040114786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061545001400947,-0.0233890988438753,0.0615450014009471,0.526454924363229,0.47354507563677084,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.10360378480783439,0.19367973338899946,0.09007594858116508
2020-02-07,SAPR,5.3858819007873535,4.760485649108887,0.5,0.5,0.5042141077111314,0.4957858922888686,0.5042141077111314,0.4957858922888686,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.6081083576999194,0.5979434928927061,-3.469446951953614e-18,1.2060518505926257,0.035105443071297815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10270349633823424,0.036586579474321805,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.20605185059262565,0.1234313769138442,0.08020271968981334,0.1249341114400547,0.3460116434635439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894753676194,0.03970107146758095,0.10368947536761941,0.5502969802910188,0.44970301970898113,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.10236237522500624,0.24655854267261001,0.14419616744760377
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,0.5,0.5,0.49240883906291827,0.5075911609370818,0.49240883906291827,0.5075911609370818,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.57291504899194,0.5905795992402679,-3.469446951953614e-18,1.163494648232208,-0.03528637872368934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06751018763025479,0.02922268582188358,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.16349464823220794,0.07620756980399035,0.07864146894392426,0.1231277032356803,-0.019767274755991816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271342943798,-0.03738582454045403,0.06242713429437985,0.5385848523382992,0.4614151476617008,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.10106751393782809,0.2141216881148118,0.11305417417698371
2020-02-11,SAPR,5.122507095336914,4.842563629150391,0.5,0.5,0.4874089583452792,0.5125910416547208,0.4874089583452792,0.5125910416547208,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.5783712740890462,0.6082529440061196,-3.469446951953614e-18,1.1866242180951658,0.019879395146424228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07296641272736097,0.04689603058773532,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.18662421809516583,0.056199730317302965,0.07663407965619064,0.1210554677188748,-0.16880153969040074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825466581623655,0.01893732117576996,0.0825466581623655,0.5336090045929874,0.46639099540701257,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.10407755993280032,0.21362867948182207,0.10955111954902175
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.4841514781760908,0.5158485218239093,0.4841514781760908,0.5158485218239093,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.5805538395020118,0.6185622753327311,-3.469446951953614e-18,1.199116114834743,0.0105272558482159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07514897814032659,0.05720536191434684,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.1991161148347429,0.043159216083713536,0.07473306098663568,0.11945755114453262,-0.26431016373942495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.093283950970799,0.009918549678644029,0.093283950970799,0.5303622291637402,0.4696377708362597,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.1058321638639439,0.2151315652323882,0.1092994013684443
2020-02-13,SAPR,5.279565334320068,5.0770697593688965,0.5,0.5,0.4831401314238647,0.5168598685761353,0.4831401314238647,0.5168598685761353,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.596104382525257,0.6377082191488675,-3.469446951953614e-18,1.2338126016741247,0.02893505175198441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0906995211635718,0.07635130573048324,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.23381260167412465,0.039109495139573625,0.07277530547928543,0.1179154897023146,-0.28550795510160165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076745552524,0.02874250880253948,0.12470767455525245,0.5293534095592793,0.47064659044072066,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.10910492711887221,0.2583628787186457,0.1492579515997735
2020-02-14,SAPR,5.2554030418396,5.086450576782227,0.5,0.5,0.4815338769116728,0.5184661230883272,0.4815338769116728,0.5184661230883272,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.5933762699767039,0.6388865020266586,-3.469446951953614e-18,1.2322627720033625,-0.0012561305247321686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08797140861501872,0.07752958860827434,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.23226277200336254,0.03267644356029953,0.07072446212719288,0.11621025786776909,-0.3274067131852219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.122960985244025,-0.0015530162643534462,0.12296098524402499,0.5277503923547753,0.4722496076452248,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.10930178675933755,0.26761652032717986,0.15831473356784231
2020-02-17,SAPR,5.315810203552246,5.091139793395996,0.5,0.5,0.48415759397565333,0.5158424060243467,0.48415759397565333,0.5158424060243467,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.6001967128640648,0.6394754937320517,-3.469446951953614e-18,1.2396722065961165,0.006012868976564167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0947918515023796,0.0781185803136674,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.23967220659611654,0.04318370387541837,0.06870831196655197,0.11462593569305723,-0.22267742406467964,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.130261902781167,0.006501488148811685,0.1302619027811669,0.5303683285326941,0.4696316714673059,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.10941030381494965,0.26719955261924144,0.1577892488042918
2020-02-18,SAPR,5.207077503204346,5.067689418792725,0.5,0.5,0.48015024639327647,0.5198497536067235,0.48015024639327647,0.5198497536067235,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.587919937202279,0.6365299961644774,-3.469446951953614e-18,1.2244499333667562,-0.012279272817737441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08251507584059374,0.07517308274609312,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.22444993336675623,0.027133780710049127,0.06703235851734936,0.11342738556376183,-0.3517543634545974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155553391509865,-0.013011642340587493,0.11555533915098648,0.5263687859904069,0.4736312140095931,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.10889459421576975,0.2547772422819392,0.14588264806616946
2020-02-19,SAPR,5.557437896728516,5.163837432861328,0.5,0.5,0.49172142001026786,0.5082785799897321,0.49172142001026786,0.5082785799897321,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.6274783767361897,0.6486067218610752,-3.469446951953614e-18,1.2760850985972647,0.042170091094318574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12207351537450443,0.08724980844269081,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.2760850985972647,0.07345720048285242,0.06499974034813141,0.1118050255095469,0.07564472255318112,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893786053205,0.04440303202890217,0.16508937860532047,0.5379012826213545,0.4620987173786456,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.11099571999194424,0.29341619420925047,0.18242047421730623
2020-02-20,SAPR,5.555020809173584,5.112246036529541,0.5,0.5,0.4941224650101412,0.5058775349898588,0.4941224650101412,0.5058775349898588,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.6272054685717474,0.6421265553403305,-3.469446951953614e-18,1.269332023912078,-0.005292025345809637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12180060721006222,0.08076964192194616,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.269332023912078,0.08306332398179528,0.0633428492953015,0.11009392606355503,0.17912409332290996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.159437842536407,-0.00485073177448303,0.15943784253640692,0.5402881268632,0.4597118731367999,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.10989418137567109,0.30295687948628114,0.19306269811061005
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.502492953037874,0.497507046962126,0.502492953037874,0.497507046962126,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.6542143319567488,0.6477229947293816,-3.469446951953614e-18,1.3019373266861303,0.025686977213072115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1488094705950636,0.08636608131099723,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.30193732668613027,0.11654644170450634,0.06181585843053032,0.10845030996167876,0.5046604596456685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.1910587474269554,0.027272617582822845,0.1910587474269554,0.5485925804165473,0.4514074195834527,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.11087857925917488,0.3431946112281423,0.23231603196896744
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.4951246531166453,0.5048753468833547,0.4951246531166453,0.5048753468833547,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.6040161350384304,0.6159112736178534,-3.469446951953614e-18,1.2199274086562837,-0.06299068038750333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0986112736767452,0.054554360199469076,0.11290785221469878,0.12560556568522266,4.476259635163706,4.469204134036453,0.21992740865628368,0.08707254131431652,0.06060993927185197,0.10696843592529176,0.24738701481011086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145167506804232,-0.06426382990082213,0.11451675068042322,0.5412837615503158,0.45871623844968434,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.10541065797586047,0.32834163449184484,0.22293097651598437
