date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-06,ALUP,9.727882385253906,9.317789077758787,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.065297645441321,0.06830799633826501,9.727882385253906,9.319954959298867,0.6352078148871816,0.636479502204273,0.0,1.2716873170914544,-0.00712782402741885,return_to_50_50,True,sell_pn_buy_on,0.636479502204273,0.6352078148871816,0.0012716873170914547,-0.0001479470283088924,0.0,0.0,0.0,-0.0001479470283088864,0.0,0.13661599267653002,0.0,9.319954959298867,0.27168731709145444,0.04307085767995744,0.03512499577477783,0.01563610217295781,0.5081740843905299,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-05,1,1.4305131920039953,-0.00017518704215191416,0.4305131920039953,0.42555306685336286,0.5744469331466371,1.1260236310121192,0.0001872785431227264,0.12602363101211922,ALUP,-0.15882587491254085,0.14566368607933522,0.3044895609918761
2025-05-07,ALUP,9.670092582702637,9.29861831665039,0.5,0.5,0.49852530534421613,0.5014746946557839,0.49852530534421613,0.5014746946557839,0.065297645441321,0.06830799633826501,9.727882385253906,9.319954959298867,0.6314342768500648,0.6351699859246788,0.0,1.2666042627747436,-0.003997094449551208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037735380371167453,-0.0014574633079029989,0.065297645441321,0.06830799633826501,9.727882385253906,9.319954959298867,0.2666042627747436,0.039172062619110104,0.035149047859298684,0.015646051274028867,0.2571265228108569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-06,1,1.4252060684373147,-0.0037099438134128304,0.4252060684373147,0.42460025432275406,0.5753997456772459,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,ALUP,-0.1586018056625711,0.14157579929654873,0.3001776049591198
2025-05-08,ALUP,10.007197380065918,9.432825088500977,0.5,0.5,0.5035094615620732,0.4964905384379268,0.5035094615620732,0.4964905384379268,0.065297645441321,0.06830799633826501,9.727882385253906,9.319954959298867,0.6534464263848607,0.644337381604819,0.0,1.2977838079896797,0.024616643202061583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018238611497679153,0.0077099323722371925,0.065297645441321,0.06830799633826501,9.727882385253906,9.319954959298867,0.29778380798967974,0.0591089351278824,0.03517350057737807,0.015649942378119452,1.5294263692605676,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-07,1,1.4581376404188013,0.023106533652073935,0.45813764041880134,0.42947830017866667,0.5705216998213334,1.1489293515387147,0.021244696322283874,0.14892935153871467,ALUP,-0.1603538324291216,0.14885445645096507,0.30920828888008667
2025-05-09,ALUP,10.199830055236816,9.250687599182127,0.0,1.0,0.5131475477166304,0.4868524522833696,0.0,1.0,0.0,0.14016148401991443,0.0,9.284445193961469,0.0,1.2965901021059862,-1.1102230246251565e-16,1.296590102105986,-0.0009198033419316465,overweight_pn,True,sell_on_buy_pn,0.6660248865085832,0.6646941674546201,0.0013307190539632034,0.03081707162140157,0.0,0.0,0.0,-0.004731514581215465,0.065297645441321,0.06830799633826501,9.727882385253906,9.319954959298867,0.296590102105986,0.09767317509179518,0.03537218297641323,0.015794128393339546,3.9445666493159925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-08,1,1.4541293045201198,-0.002748942066628457,0.4541293045201198,0.43895215940224425,0.5610478405977558,1.1512907660259926,0.0020553173997299723,0.15129076602599256,ALUP,-0.15753920241413377,0.14529933607999346,0.30283853849412723
2025-05-12,ALUP,9.698987007141112,9.030203819274902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14016148401991443,0.0,9.284445193961469,0.0,1.2656867683118695,-1.1102230246251565e-16,1.2656867683118693,-0.023834312589554707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03563484837533228,0.0,0.14016148401991443,0.0,9.284445193961469,0.2656867683118693,0.07144650927997853,0.035788679258817103,0.016720020870202256,2.1326426741912368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-09,1,1.4033422512089542,-0.03492609161599003,0.4033422512089542,0.4325039292541622,0.5674960707458377,1.1517208808076038,0.0003735935302391358,0.15172088080760382,ALUP,-0.13765548289708485,0.1139658875042655,0.25162137040135035
2025-05-13,ALUP,9.698987007141112,9.221928596496582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14016148401991443,0.0,9.284445193961469,0.0,1.2925591976106476,-1.1102230246251565e-16,1.2925591976106476,0.02123150053517575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876241907655417,0.0,0.14016148401991443,0.0,9.284445193961469,0.29255919761064764,0.050437256783012696,0.036054103454351304,0.017018246183189204,0.8451607277175962,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-12,1,1.420250831684009,0.01204879312975038,0.420250831684009,0.4273548194417073,0.5726451805582926,1.1719615764128428,0.017574306364095627,0.17196157641284282,ALUP,-0.12769163407336137,0.12059762119780482,0.2482892552711662
2025-05-14,ALUP,9.747145652770996,9.327375411987305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14016148401991443,0.0,9.284445193961469,0.0,1.3073387797550013,-1.1102230246251565e-16,1.3073387797550011,0.011434356098872778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017163067799619,0.0,0.14016148401991443,0.0,9.284445193961469,0.3073387797550011,0.04402081962695892,0.036044555387519196,0.01700976697604322,0.4689226049171395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-13,1,1.4325641017419461,0.008669785493691462,0.43256410174194615,0.4257853087295415,0.5742146912704585,1.167407419901664,-0.0038859264696359253,0.16740741990166397,ALUP,-0.12522532198694503,0.13993135985333716,0.2651566818402822
2025-05-15,ALUP,9.631566047668455,9.490342140197754,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.6637613675267838,0.665090219113424,-1.1102230246251565e-16,1.3288515866402077,0.016455418609427452,return_to_50_50,True,sell_pn_buy_on,0.665090219113424,0.6637613675267838,0.001328851586640208,0.014429410769823181,0.0,0.0,0.0,0.014429410769823119,0.0,0.14016148401991443,0.0,9.284445193961469,0.32885158664020775,0.014771169681142116,0.03594387195045152,0.016923813103686132,-1.2510598019247703,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-14,1,1.439703620198861,0.004983734025048703,0.4397036201988609,0.4186499957751337,0.5813500042248663,1.175090450608486,0.006581276232995981,0.17509045060848605,ALUP,-0.11085203355865314,0.1537611360317217,0.26461316959037484
2025-05-16,ALUP,9.777059555053713,9.345526695251465,0.5,0.5,0.5070919765933214,0.4929080234066786,0.5070919765933214,0.4929080234066786,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.6737880826996174,0.654941445277086,-1.1102230246251565e-16,1.3287295279767033,-9.185274317435876e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010026715172833647,0.004280636933485071,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.3287295279767033,0.045140979345384746,0.03574712778008856,0.017025217573808617,0.5517610288721109,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-15,1,1.4360368749896892,-0.002546875035755791,0.43603687498968924,0.42605920176131995,0.57394079823868,1.173850708002665,-0.0010550188755079626,0.173850708002665,ALUP,-0.10730734701298594,0.1548788199740383,0.26218616698702424
2025-05-19,ALUP,10.009844779968262,9.528960227966309,0.5,0.5,0.5081148648395566,0.4918851351604434,0.5081148648395566,0.4918851351604434,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.6898305246519015,0.66779660335925,-1.1102230246251565e-16,1.3576271280111514,0.021748293709142885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026069157125117686,0.017135795015649085,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.3576271280111514,0.04923348014170692,0.03569699604036193,0.016987845937879328,0.7968334626323326,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,1.4667816562119391,0.021409465005883366,0.4667816562119391,0.42706025379355994,0.57293974620644,1.1776374048054785,0.003225875979796955,0.17763740480547852,ALUP,-0.10915452820078775,0.17998972320567286,0.2891442514064606
2025-05-20,ALUP,10.378424644470217,9.75101375579834,0.5,0.5,0.5113946949890628,0.48860530501093724,0.5113946949890628,0.48860530501093724,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.7152312822954497,0.6833582793556474,-1.1102230246251565e-16,1.398589561651097,0.030172079501647353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05146991476866593,0.03269747101204652,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.39858956165109705,0.0623578433058789,0.03572213799938842,0.017005649095959162,1.5662857181276066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-19,1,1.509430276378605,0.02907632501814117,0.5094302763786049,0.4302745511306114,0.5697254488693886,1.1816349421875132,0.003394540089948217,0.1816349421875132,ALUP,-0.1108407147275079,0.21695461946358385,0.32779533419109175
2025-05-21,ALUP,10.184436798095703,9.67377758026123,0.0,1.0,0.5086668063433654,0.49133319365663464,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3784057577621516,-1.1102230246251565e-16,1.3784057577621516,-0.01443154192078877,overweight_pn,True,sell_on_buy_pn,0.701862569714769,0.7004602468981561,0.001402322816612925,0.038101202187985184,0.0,0.0,0.0,0.02728470252039472,0.06891520696029102,0.07008074200995722,9.631566047668455,9.284445193961469,0.3784057577621516,0.05144186831763786,0.03578645023833106,0.01709140223953464,0.9159820744896975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-20,1,1.4904791400152355,-0.012555158499163444,0.4904791400152355,0.4276006885894486,0.5723993114105514,1.1628363961441475,-0.0159089286988795,0.16283639614414747,ALUP,-0.11207338225308394,0.2155693616180041,0.32764274387108805
2025-05-22,ALUP,10.126238822937012,9.519305229187012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.356395165067709,-1.1102230246251565e-16,1.3563951650677089,-0.01596815202671309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052741098259522085,0.0,0.14248888258240575,0.0,9.482291044428408,0.35639516506770885,0.06180809237808749,0.03600262990878189,0.017115965995471612,1.5076836724338534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-21,1,1.4732139634889947,-0.011583641838868286,0.4732139634889947,0.43013979125774515,0.569860208742255,1.157708753257487,-0.004409599582248402,0.157708753257487,ALUP,-0.11681879842128584,0.19868641181022184,0.3155052102315077
2025-05-23,ALUP,10.16503620147705,9.644814491271973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3742788395759375,-1.1102230246251565e-16,1.3742788395759375,0.013184708239015297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157784334180597,0.0,0.14248888258240575,0.0,9.482291044428408,0.37427883957593755,0.05253359595411755,0.03634233611328072,0.01720046564190039,0.9413268325361419,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.4867107627496297,0.009161465744371933,0.48671076274962966,0.42786791912861377,0.5721320808713863,1.162355679623523,0.0040138993101337395,0.16235567962352304,ALUP,-0.1124319231736921,0.2119231599524145,0.3243550831261066
2025-05-26,ALUP,10.184436798095703,9.73170280456543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3866594582465923,-1.1102230246251565e-16,1.386659458246592,0.0090088112500335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553840300483528,0.0,0.14248888258240575,0.0,9.482291044428408,0.3866594582465921,0.04547186446327567,0.03634517553303906,0.01720312963797439,0.5305249174016715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-23,1,1.4955876780502058,0.005970842159074952,0.49558767805020576,0.42614011599079865,0.5738598840092014,1.1649869700522042,0.002263756675179973,0.1649869700522042,ALUP,-0.10892821980361367,0.2216724881943879,0.33060070799800156
2025-05-27,ALUP,10.329928398132324,9.789630889892578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3949135663949959,-1.1102230246251565e-16,1.3949135663949956,0.00595251278121367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792511153238914,0.0,0.14248888258240575,0.0,9.482291044428408,0.39491356639499564,0.053721598595809716,0.036375956208115845,0.017216060138441285,1.007526823687334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-26,1,1.509801159188974,0.0095036094154628,0.509801159188974,0.4281587634563739,0.5718412365436261,1.1768362106044379,0.010171135692361277,0.17683621060443788,ALUP,-0.11488759279397831,0.21807735579055776,0.33296494858453607
2025-05-28,ALUP,10.57241439819336,9.741357803344728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.388035188233989,-1.1102230246251565e-16,1.3880351882339887,-0.004931042558273591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036914132992232035,0.0,0.14248888258240575,0.0,9.482291044428408,0.38803518823398875,0.08186768088479512,0.03638296190750405,0.017222991165703926,2.640930285551363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-27,1,1.520718346570365,0.007230877599309515,0.5207183465703651,0.4350635234437101,0.5649364765562899,1.1713290546751791,-0.004679628209630193,0.17132905467517912,ALUP,-0.13268315833637634,0.21670613355880963,0.34938929189518597
2025-05-29,ALUP,10.688807487487791,9.557923316955566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3618978132413198,-1.1102230246251565e-16,1.3618978132413195,-0.01883048442447921,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010776757999562837,0.0,0.14248888258240575,0.0,9.482291044428408,0.36189781324131953,0.11182668758435721,0.03645180693238231,0.017387856993630667,4.334914916748247,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-28,1,1.5118246436371479,-0.005848356438439062,0.5118246436371479,0.44244074571169506,0.5575592542883049,1.1683435520734062,-0.00254881631242454,0.16834355207340623,ALUP,-0.14992683039582833,0.1935542611679133,0.3434810915637416
2025-05-30,ALUP,10.717906951904297,9.789630889892578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3949135663949959,-1.1102230246251565e-16,1.3949135663949956,0.024242459920762016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792511153238914,0.0,0.14248888258240575,0.0,9.482291044428408,0.39491356639499564,0.0905921364928588,0.03693606329743968,0.018598462877037824,2.884973535187383,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-29,1,1.5340803942944472,0.014721119113230152,0.5340803942944472,0.4372090504404747,0.5627909495595252,1.15563408195795,-0.010878195966333104,0.15563408195795003,ALUP,-0.13916682789945156,0.2392794844370456,0.37844631233649717
2025-06-02,ALUP,10.30082893371582,9.413105010986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3412628146462862,-1.1102230246251565e-16,1.341262814646286,-0.0384617033207042,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009858240595470866,0.0,0.14248888258240575,0.0,9.482291044428408,0.34126281464628594,0.09012150254293072,0.037205288001303086,0.0191244916974903,2.7669344303970083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-30,1,1.4747736008591028,-0.0386595081039548,0.4747736008591028,0.43709325094723434,0.5629067490527657,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,ALUP,-0.13351078621281687,0.18765280224885972,0.3211635884616766
2025-06-03,ALUP,10.582113265991213,9.615850448608398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3701517855017358,-1.1102230246251565e-16,1.3701517855017356,0.021538635485893298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903073025997878,0.0,0.14248888258240575,0.0,9.482291044428408,0.37015178550173555,0.09575232274899292,0.037517657503969355,0.019661595889540612,2.96184834497604,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-02,1,1.5102565527709184,0.024059931565865833,0.5102565527709184,0.4384791606347725,0.5615208393652275,1.160011132382583,0.005548772909706345,0.16001113238258302,ALUP,-0.14010476726918286,0.21014065311915253,0.3502454203883354
2025-06-04,ALUP,10.407523155212402,9.557923316955566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3618978132413198,-1.1102230246251565e-16,1.3618978132413195,-0.006024129842952752,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010776757999562837,0.0,0.14248888258240575,0.0,9.482291044428408,0.36189781324131953,0.08515844773639358,0.03786251664965746,0.02029385438288608,2.3305543734767826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-03,1,1.4942222056456549,-0.010616969081077454,0.4942222056456549,0.43587251097183455,0.5641274890281655,1.1554232413787289,-0.003955040495543294,0.15542324137872887,ALUP,-0.13232439240433536,0.20647457186259066,0.338798964266926
2025-06-05,ALUP,10.39782428741455,9.480687141418455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3508925168940982,-1.1102230246251565e-16,1.3508925168940982,-0.008080853233054741,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022853834765867323,0.0,0.14248888258240575,0.0,9.482291044428408,0.35089251689409817,0.09233978421594857,0.03820491477483639,0.020723888676151866,2.612196498787807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-04,1,1.4868036537375593,-0.004964825097676817,0.4868036537375593,0.43763911899945984,0.5623608810005403,1.14896308603139,-0.00559115925314968,0.14896308603138997,ALUP,-0.13591113684346112,0.2019294308627082,0.3378405677061693
2025-06-06,ALUP,10.41722297668457,9.277944564819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.322003953702612,-1.1102230246251565e-16,1.322003953702612,-0.02138479770241475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911710153914499,0.0,0.14248888258240575,0.0,9.482291044428408,0.32200395370261203,0.11582046044458227,0.038584216463201884,0.021271045089467772,3.6310507385282844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-05,1,1.470137338971731,-0.011209492742321525,0.47013733897173093,0.44342618250766164,0.5565738174923385,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,ALUP,-0.1481333852691189,0.17417097317584784,0.32230435844496674
2025-06-09,ALUP,10.388124465942385,9.171745300292969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3068717391691766,-1.1102230246251565e-16,1.3068717391691766,-0.011446421541368101,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04424931607258037,0.0,0.14248888258240575,0.0,9.482291044428408,0.30687173916917665,0.12453568008867721,0.039257811226776136,0.022344058393538806,3.816579215822348,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-06,1,1.458950469477831,-0.007609404371515693,0.458950469477831,0.4455781409234464,0.5544218590765536,1.1444342303897177,-0.002961014533217843,0.1444342303897177,ALUP,-0.15207873030865438,0.16243750877945895,0.3145162390881133
2025-06-10,ALUP,10.26203155517578,9.335869789123535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3302576541870526,-1.1102230246251565e-16,1.3302576541870526,0.017894575509562305,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020863401054704432,0.0,0.14248888258240575,0.0,9.482291044428408,0.33025765418705255,0.09458687976226887,0.0399996863022632,0.023586923799094925,2.3142989702667496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-09,1,1.4655341829645119,0.00451263673744684,0.4655341829645119,0.4381922314776659,0.5618077685223342,1.15064981066516,0.005431138033441751,0.15064981066515992,ALUP,-0.13527652877745933,0.17960784352189263,0.31488437229935196
2025-06-11,ALUP,10.388124465942385,9.287598609924316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248888258240575,0.0,9.482291044428408,0.0,1.3233795478020207,-1.1102230246251565e-16,1.3233795478020207,-0.00517050690396903,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027741507439736177,0.0,0.14248888258240575,0.0,9.482291044428408,0.3233795478020207,0.11198324795684211,0.0403577765247361,0.024069372564319073,2.9757930432422266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-10,1,1.4691677978669422,0.002479379153804695,0.4691677978669422,0.4424793674576555,0.5575206325423445,1.1564858778980038,0.005071975138526419,0.15648587789800383,ALUP,-0.14578825006492147,0.16689366990401688,0.31268191996893835
