date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-24,BTG,15.588659286499023,7.268520832061768,0.5,0.5,0.5139697627144104,0.4860302372855896,0.5139697627144104,0.4860302372855896,0.12688522240968322,0.2573353740741522,16.82417106628418,8.242636465189443,1.9779705006362023,1.8704475272843828,0.0,3.848418027920585,-0.01258501879224827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0590133894677769,-0.1567681869678231,-0.25067441084239006,0.12688522240968322,0.2573353740741522,16.82417106628418,8.242636465189443,2.848418027920585,0.7629908721168299,0.6954141671292366,0.041035986509282765,1.6467669169426868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-23,1,1.6938226129142127,-0.012537045608003727,0.6938226129142127,0.5173037635858638,0.4826962364141362,1.0483499616270147,-0.003391352452116192,0.04834996162701466,BTG,2.1545954150063724,2.80006806629357,0.645472651287198
2024-05-27,BTG,15.685185432434082,7.240814208984375,0.0,1.0,0.5164654765351627,0.4835345234648373,0.0,1.0,0.0,0.5316473125910612,0.0,7.725730240629292,0.0,3.8495594151777137,-2.220446049250313e-16,3.8495594151777137,0.00029658609040073003,overweight_pn,True,sell_on_buy_pn,1.9902182421315218,1.9862417821072833,0.003976460024238805,-0.14452044547250353,0.0,0.0590133894677769,0.0,-0.25780430505634216,0.12688522240968322,0.2573353740741522,16.82417106628418,8.242636465189443,2.8495594151777137,0.7729830039720249,0.69629863188885,0.04128320282422963,1.8575199315244963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-24,1,1.6961316498016825,0.001363210568724904,0.6961316498016825,0.5197983526295386,0.48020164737046145,1.0499523500290961,0.0015284861551334572,0.04995235002909615,BTG,2.153427765376031,2.7996070651486176,0.6461792997725864
2024-05-28,BTG,15.77205753326416,7.277756214141846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5316473125910612,0.0,7.725730240629292,0.0,3.8691995329414084,-2.220446049250313e-16,3.8691995329414084,0.00510191314004893,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0590133894677769,0.0,-0.23816418729264774,0.0,0.5316473125910612,0.0,7.725730240629292,2.8691995329414084,0.7734172614607786,0.6971184383556747,0.041773245667252955,1.8264997580716218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-27,1,1.7051700646138719,0.005328840372294419,0.7051700646138719,0.5199067458501261,0.48009325414987397,1.0439138758401998,-0.005751188793214346,0.04391387584019979,BTG,2.1640294683275365,2.8252856571012086,0.6612561887736721
2024-05-29,BTG,15.51144027709961,7.250048637390137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5316473125910612,0.0,7.725730240629292,0.0,3.8544688742229516,-2.220446049250313e-16,3.8544688742229516,-0.0038071592310098268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0590133894677769,0.0,-0.2528948460111044,0.0,0.5316473125910612,0.0,7.725730240629292,2.8544688742229516,0.7605696566202504,0.698021707928789,0.042184070767281964,1.4827385682268888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-28,1,1.687404369705538,-0.010418723197769042,0.6874043697055381,0.5166991596374213,0.48330084036257864,1.0348645981800242,-0.008668605590563927,0.03486459818002419,BTG,2.1670645045174135,2.819604276042927,0.6525397715255139
2024-05-31,BTG,15.154302597045898,7.296228408813477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5316473125910612,0.0,7.725730240629292,0.0,3.8790202255962396,-2.220446049250313e-16,3.879020225596239,0.006369580913592632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0590133894677769,0.0,-0.22834349463781625,0.0,0.5316473125910612,0.0,7.725730240629292,2.879020225596239,0.7309269331255217,0.6991765034701501,0.04188550590181987,0.7580290358625474,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-29,1,1.6725246125997018,-0.008818133562397357,0.6725246125997018,0.5092936214430894,0.49070637855691057,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,BTG,2.2064956129965374,2.8492917039260446,0.642796090929507
2024-06-03,BTG,15.395611763000488,7.545592784881592,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5316473125910612,0.0,7.725730240629292,0.0,4.0115941259887995,-2.220446049250313e-16,4.0115941259887995,0.034177161417657365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.0,-0.09576959424525605,0.0,0.5316473125910612,0.0,7.725730240629292,3.0115941259887995,0.713118862640651,0.6998287587320499,0.04173347566191443,0.31845188299831956,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-31,1,1.7141381549293264,0.024880675606287372,0.7141381549293264,0.5048425228963201,0.49515747710367986,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,BTG,2.297455971059473,2.982422223447749,0.6849662523882758
2024-06-04,BTG,15.472830772399902,7.35164213180542,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.9503358150464865,1.954240391252786,-2.220446049250313e-16,3.9045762062992724,-0.026677155347351822,return_to_50_50,True,sell_pn_buy_on,1.954240391252786,1.9503358150464867,0.0039045762062992727,-0.09944146886424199,0.0,0.054126451319215896,-2.239081144973791e-16,-0.09944146886424203,0.0,0.5316473125910612,0.0,7.725730240629292,2.9045762062992724,0.7441619249229359,0.7001944823974237,0.04164563774941252,1.05575145205052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,1.6966619488024421,-0.010195331150309017,0.6966619488024421,0.5126007712103364,0.48739922878966363,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,BTG,2.2079142574968302,2.877344037087057,0.6694297795902269
2024-06-05,BTG,15.579007148742676,7.480942726135254,0.5,0.5,0.49685093410351244,0.5031490658964876,0.49685093410351244,0.5031490658964876,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.9637192477576197,1.9886115479987276,-2.220446049250313e-16,3.952330795756347,0.012230415526282234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.013383432711132995,-0.06507031211830042,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,2.952330795756347,0.7335654954499429,0.7007828075881765,0.04173964053710747,0.7854089647135766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-04,1,1.7171744192876601,0.012089898344037397,0.7171744192876601,0.5099530175757341,0.4900469824242658,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,BTG,2.235156376468687,2.9284299076958273,0.6932735312271403
2024-06-06,BTG,15.44387435913086,7.794957160949707,0.5,0.5,0.4843984440475449,0.5156015559524552,0.4843984440475449,0.5156015559524552,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.946685886296885,2.07208401319068,-2.220446049250313e-16,4.018769899487565,0.01681010703925745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,-0.0036499287496017645,0.018402153073652082,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,3.018769899487565,0.6837354363286732,0.7008494283857738,0.04178555224708721,-0.4095672101185071,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-05,1,1.7449007690839005,0.016146495944041606,0.7449007690839005,0.4974968386493592,0.5025031613506408,1.0364838538284433,0.01228924197122061,0.036483853828443324,BTG,2.2738691304036647,2.982286045659122,0.7084169152554571
2024-06-07,BTG,15.714141845703123,7.739542961120605,0.5,0.5,0.4905152626425906,0.5094847373574094,0.4905152626425906,0.5094847373574094,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.9807528496378615,2.0573536079814168,-2.220446049250313e-16,4.0381064576192784,0.0048115614019550446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.0304170345913748,0.0036717478643888994,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,3.0381064576192784,0.7082184245144041,0.7004901779041999,0.041736139093891234,0.18516917898942334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.7538589138766953,0.005133899274683662,0.7538589138766953,0.5036175016613237,0.4963824983386763,1.018503369232456,-0.01734757809258003,0.0185033692324561,BTG,2.284247543742583,3.0196030883868223,0.7353555446442392
2024-06-10,BTG,15.202564239501951,7.2592854499816895,0.5,0.5,0.4982552038014032,0.5017447961985968,0.4982552038014032,0.5017447961985968,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.9162689719152632,1.929689800407079,-2.220446049250313e-16,3.8459587723223425,-0.04758361061392602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,-0.0340668431312236,-0.12399205970994905,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,2.8459587723223425,0.7391827124659045,0.7003614078537262,0.04168664443394934,0.9312648004971691,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-07,1,1.6710818045616376,-0.04719713122881064,0.6710818045616376,0.511356683206496,0.4886433167935041,1.018444333870274,-5.796285409109814e-05,0.018444333870274,BTG,2.1748769677607047,2.8275144384520683,0.6526374706913636
2024-06-11,BTG,15.221868515014648,7.471707344055176,0.5,0.5,0.49136277260189404,0.5086372273981059,0.49136277260189404,0.5086372273981059,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.918702257748331,1.986156564966915,-2.220446049250313e-16,3.904858822715246,0.015314789855986222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,-0.03163355729815569,-0.067525295150113,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,2.904858822715246,0.7116095788387025,0.700566185414675,0.041814289188563405,0.2641057312782914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-10,1,1.6960612179983734,0.014948049442312206,0.6960612179983734,0.5044652346526981,0.4955347653473018,1.0258237541430175,0.007245776747267341,0.02582375414301752,BTG,2.2087976047168727,2.879035068572229,0.6702374638553559
2024-06-12,BTG,15.492136001586914,7.370113849639893,0.5,0.5,0.49918436598773885,0.5008156340122611,0.49918436598773885,0.5008156340122611,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.952769221089308,1.959150610825605,-2.220446049250313e-16,3.911919831914913,0.001808262352173129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.0024334060428211042,-0.09453124929142315,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,2.911919831914913,0.742899386646646,0.7007259453396122,0.04181774994122057,1.0085057509386137,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-11,1,1.6998248706424173,0.002219054715775881,0.6998248706424173,0.5122853321299727,0.48771466787002726,1.011495028379142,-0.013968019073457572,0.011495028379141958,BTG,2.212094961272496,2.9004248035357714,0.6883298422632753
2024-06-13,BTG,15.627270698547363,7.268520832061768,0.5,0.5,0.5048255439756303,0.4951744560243697,0.5048255439756303,0.4951744560243697,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,1.96980282296955,1.9321447834388916,-2.220446049250313e-16,3.9019476064084415,-0.0025491896396021563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.019467007923063134,-0.12153707667813646,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,2.9019476064084415,0.7654647008163498,0.7015091487971621,0.041674782206078995,1.5346343432086045,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-06-12,1,1.6959929164801104,-0.0022543229179007307,0.6959929164801104,0.5179214532901988,0.4820785467098011,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,BTG,2.205954689928331,2.893556151355436,0.6876014614271051
2024-06-14,BTG,15.357001304626465,7.166927814483643,0.0,1.0,0.5039830333635414,0.49601696663645856,0.0,1.0,0.0,0.5353768129033272,0.0,7.444382684557876,0.0,3.8370069716264608,-2.220446049250313e-16,3.8370069716264608,-0.016643133463741133,overweight_pn,True,sell_on_buy_pn,1.9357356192090658,1.9318680155742824,0.003867603634783348,-0.014600195837420893,0.0,0.054126451319215896,0.0,-0.14854290406484993,0.12604906262695337,0.2658236562955306,15.472830772399904,7.725730240629292,2.8370069716264608,0.762094396064873,0.7023446986918046,0.041894451134022834,1.4261959700086657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-13,1,1.6693736593575346,-0.015695382253023693,0.6693736593575346,0.5170799095384203,0.48292009046157963,1.0091842156308772,0.0007861635220125507,0.009184215630877235,BTG,2.167633312268926,2.8278227559955837,0.6601894437266573
2024-06-17,BTG,15.260478019714355,7.379349231719971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5353768129033272,0.0,7.444382684557876,0.0,3.9507324729788538,-2.220446049250313e-16,3.9507324729788538,0.029639117727270126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.0,-0.034817402712456695,0.0,0.5353768129033272,0.0,7.444382684557876,2.9507324729788538,0.7265808956391859,0.703149767778378,0.0420612427109833,0.5570716971395958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-14,1,1.6878424836940449,0.011063325596989637,0.6878424836940449,0.508207445283371,0.49179255471662897,1.0047649970904,-0.004379000852400949,0.004764997090400014,BTG,2.262889989284809,2.9459674758884535,0.6830774866036449
2024-06-18,BTG,15.154302597045898,7.370113849639893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5353768129033272,0.0,7.444382684557876,0.0,3.945788063554877,-2.220446049250313e-16,3.945788063554877,-0.001251517144679859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.0,-0.03976181213643342,0.0,0.5353768129033272,0.0,7.444382684557876,2.945788063554877,0.7208513376458139,0.7038278475164914,0.041741082230522565,0.40783537990958674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-17,1,1.680835639126181,-0.004151361655815533,0.680835639126181,0.5067753783150578,0.4932246216849422,1.008914339689474,0.0041296647585153945,0.008914339689473971,BTG,2.2649524244286963,2.9368737238654035,0.671921299436707
2024-06-19,BTG,15.44387435913086,7.527121067047119,0.5,0.5,0.0,1.0,0.4995,0.5005,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.0108972233396427,2.014923043606589,0.0,4.025820266946232,0.020282945282988907,return_to_50_50,True,sell_pn_buy_on,2.014923043606589,2.0108972233396427,0.004025820266946232,0.022148105760933845,0.0,0.054126451319215896,0.0,0.022148105760933665,0.0,0.5353768129033272,0.0,7.444382684557876,3.0258202669462317,0.7186998028222233,0.704180046588891,0.04169562987373604,0.348232087566527,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-18,1,1.7147731437185374,0.02019085257497255,0.7147731437185374,0.5062375857447898,0.4937624142552101,1.0142359559090182,0.0052745966730753935,0.014235955909018161,BTG,2.311047123227694,3.011584311037214,0.7005371878095192
2024-06-20,BTG,15.270129203796388,7.573299884796143,0.5,0.5,0.49514262492437666,0.5048573750756233,0.49514262492437666,0.5048573750756233,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,1.988274425309417,2.027284577741647,0.0,4.015559003051064,-0.0025488628937107016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,-0.022622798030225932,0.034509639895991547,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,3.015559003051064,0.7012696919232106,0.7047394476465703,0.04141062972243418,-0.08378901133879342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-19,1,1.7102015646157427,-0.002665996443635188,0.7102015646157427,0.501880372770303,0.49811962722969705,1.0157961761952554,0.001538320818885719,0.015796176195255418,BTG,2.3053574384353213,2.9997628268558083,0.6944053884204873
2024-06-21,BTG,15.01916790008545,7.35164213180542,0.5,0.5,0.4984259387718283,0.5015740612281717,0.4984259387718283,0.5015740612281717,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,1.9555975608735405,1.9679493670659038,0.0,3.9235469279394444,-0.022913889458904158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,-0.055299662466102205,-0.02482557077975147,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.9235469279394444,0.7144035377760678,0.7050053275229533,0.04127869542474014,0.2276770173187627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-20,1,1.6711620746132574,-0.02282742035220675,0.6711620746132574,0.5051636595125267,0.49483634048747327,1.0233442689313756,0.007430715839463087,0.023344268931375645,BTG,2.2523848533261868,2.9002026590080687,0.6478178056818817
2024-06-24,BTG,15.936147689819336,7.582535743713379,0.5,0.5,0.5055103995023458,0.4944896004976542,0.5055103995023458,0.4944896004976542,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.0749945509134293,2.029756910097414,0.0,4.104751461010844,0.046183857718394616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.06409732757378667,0.03698197225175893,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,3.104751461010844,0.7427422939395267,0.7055464862776543,0.04094745504302723,0.908378985282173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-21,1,1.7486766048099984,0.046383610168199585,0.7486766048099984,0.5122460825874303,0.4877539174125697,1.0342742445582047,0.010680643805473844,0.034274244558204714,BTG,2.356074856200846,3.0704772164526393,0.7144023602517937
2024-06-25,BTG,15.994059562683104,7.545592784881592,0.5,0.5,0.5076378850087581,0.49236211499124194,0.5076378850087581,0.49236211499124194,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.08253506967395,2.019867708318124,0.0,4.102402777992074,-0.0005721864139837107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.07163784633430724,0.027092770472468424,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,3.102402777992074,0.7512537202486582,0.7065729636239365,0.040234083552679156,1.110520053631157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-24,1,1.7477762252497993,-0.0005148919804396357,0.7477762252497993,0.5143724282662945,0.4856275717337056,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,BTG,2.3546265527422747,3.0707092221235373,0.7160826693812625
2024-06-26,BTG,15.636922836303713,7.499413967132568,0.5,0.5,0.5035275121978349,0.49647248780216513,0.5035275121978349,0.49647248780216513,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.036033444840132,2.007506174183066,0.0,4.043539619023198,-0.014348459221180221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.025136221500489084,0.014731236337410542,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,3.043539619023198,0.7348100863887779,0.7073569003679047,0.04013380841091479,0.6840413882428124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-25,1,1.7225075374514094,-0.014457621881644678,0.7225075374514094,0.510264038125185,0.48973596187481505,1.03430797905088,0.0025341082799943404,0.03430797905088001,BTG,2.3210320815717886,3.009231639972318,0.6881995584005294
2024-06-27,BTG,15.656225204467772,7.40705680847168,0.5,0.5,0.5069334661527577,0.4930665338472423,0.5069334661527577,0.4930665338472423,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.0385467441355276,1.982783233556729,0.0,4.021329977692257,-0.0054926236474731605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,0.027649520795884935,-0.009991704288926206,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,3.0213299776922566,0.7484354459700704,0.7080420263286827,0.039856629308496754,1.0134680313464557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-26,1,1.7132036782310573,-0.00540134601333464,0.7132036782310573,0.5136684138078095,0.4863315861921906,1.0483668288733523,0.013592517999690301,0.04836682887335231,BTG,2.3081262994611995,2.9729631488189043,0.664836849357705
2024-06-28,BTG,15.009515762329102,7.157691478729248,0.5,0.5,0.5049491060664967,0.4950508939335033,0.5049491060664967,0.4950508939335033,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,1.954340787050976,1.916031025813684,0.0,3.8703718128646596,-0.03753936276431313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.054126451319215896,-0.05655643628866673,-0.07674391203197137,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.8703718128646596,0.7404968743084905,0.7090273565995624,0.03930015016174622,0.8007480271553715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-27,1,1.6488029400866107,-0.037590824116688015,0.6488029400866107,0.5116850492261368,0.48831495077386317,1.0449849459826437,-0.003225858351835753,0.04498494598264369,BTG,2.221568872778049,2.825386866882016,0.603817994103967
2024-07-01,BTG,14.797161102294922,7.20387077331543,0.5,0.5,0.4997792631397201,0.5002207368602799,0.4997792631397201,0.5002207368602799,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,1.9266907695556255,1.9283926875925208,0.0,3.8550834571481465,-0.0039501000047841295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14602001025994493,-0.0842064537840174,-0.06438225025313446,0.13020678468228686,0.2676884064516636,15.44387435913086,7.444382684557876,2.8550834571481465,0.7198168559904092,0.7097757437902622,0.03899079068042211,0.2575252264681267,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-28,1,1.6420612182649905,-0.0040888584425170516,0.6420612182649905,0.5065168036005724,0.4934831963994275,1.0518246143725807,0.00654523150427333,0.05182461437258068,BTG,2.213022238883156,2.803258842775566,0.5902366038924098
