date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,PETR,8.998761177062988,8.115898132324219,0.5,0.5,0.5036472624631696,0.4963527375368304,0.5036472624631696,0.4963527375368304,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48140236728774927,0.4744300240834894,0.0,0.9558323913712387,0.0053500593255528806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018597632712250727,-0.025569975916510567,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.044167608628761346,0.10326205044745862,0.12778208368156793,0.025986479096109023,-0.9435688899378722,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9558323913712387,0.0053500593255528806,-0.044167608628761346,0.5036472624631696,0.4963527375368304,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,PETR,0.0,0.006459431253842518,0.006459431253842518
2020-02-11,PETR,9.12129020690918,8.213411331176758,0.5,0.5,0.5040424558841894,0.4959575441158106,0.5040424558841894,0.4959575441158106,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4879572434388996,0.48013034073677635,0.0,0.968087584175676,0.01282148723465637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042756561100378,-0.019869659263223618,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.031912415824324025,0.10484291769333165,0.12741164490509668,0.025664754024659165,-0.8793665892952096,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-10,1,0.968087584175676,0.01282148723465637,-0.031912415824324025,0.5040424558841894,0.4959575441158106,0.9729955386133438,0.024882295460602277,-0.027004461386656242,PETR,0.0,-0.004907954437667783,-0.004907954437667783
2020-02-12,PETR,9.275165557861328,8.394505500793457,0.5,0.5,0.5027725544909017,0.49722744550909825,0.5027725544909017,0.49722744550909825,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4961890385446982,0.49071653955936134,0.0,0.9869055781040595,0.019438317602644473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003810961455301786,-0.009283460440638658,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.013094421895940456,0.0997630734588566,0.12702744663551988,0.02527047159442176,-1.078902428662299,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9869055781040595,0.019438317602644473,-0.013094421895940456,0.5027725544909017,0.4972274455090982,0.9839845496023547,0.01129399935859099,-0.016015450397645292,PETR,0.0,0.0029210285017048365,0.0029210285017048365
2020-02-13,PETR,9.09849739074707,8.28027629852295,0.5,0.5,0.5013900461539404,0.49860995384605955,0.5013900461539404,0.49860995384605955,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4867379071945328,0.4840390576219784,0.0,0.9707769648165112,-0.016342610321985362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013262092805467198,-0.015960942378021585,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.029223035183488788,0.09423294076550448,0.1266310330927763,0.024907489561148206,-1.3007369629819208,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.9707769648165112,-0.016342610321985362,-0.029223035183488788,0.5013900461539404,0.49860995384605955,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,PETR,0.0,-0.004672758138967725,-0.004672758138967725
2020-02-14,PETR,9.010160446166992,8.196695327758789,0.5,0.5,0.5014872638566368,0.4985127361433632,0.5014872638566368,0.4985127361433632,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48201218846469135,0.4791531754526804,0.0,0.9611653639173717,-0.00990093630925426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01798781153530861,-0.020846824547319596,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.03883463608262827,0.09462181479696952,0.1262473653745003,0.024656684268108384,-1.2826359876147706,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.9611653639173717,-0.00990093630925426,-0.03883463608262827,0.5014872638566368,0.49851273614336317,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,PETR,0.0,-0.0034808877588109466,-0.0034808877588109466
2020-02-17,PETR,9.032958030700684,8.179975509643555,0.5,0.5,0.5026294741172707,0.49737052588272934,0.5026294741172707,0.49737052588272934,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.48323177980032267,0.4781757871733119,0.0,0.9614075669736346,0.00025198895565248236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676822019967728,-0.021824212826688075,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.03859243302636539,0.09919073525850264,0.12586966242756556,0.0244069812218936,-1.0930859054839333,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-14,1,0.9614075669736346,0.00025198895565248236,-0.03859243302636539,0.5026294741172707,0.49737052588272923,0.9724726539768751,0.008113235589827017,-0.0275273460231249,PETR,0.0,-0.011065087003240492,-0.011065087003240492
2020-02-18,PETR,9.101346969604492,8.288636207580566,0.5,0.5,0.5012160561806005,0.4987839438193995,0.5012160561806005,0.4987839438193995,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4868903497342051,0.48452775176166263,0.0,0.9714181014958677,0.010412373343123171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013109650265794894,-0.015472248238337346,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.028581898504132286,0.09353697613829004,0.12550794670146012,0.02412144355310397,-1.3254169673877592,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-17,1,0.9714181014958677,0.010412373343123171,-0.028581898504132286,0.5012160561806005,0.4987839438193995,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,PETR,0.0,0.0017454104110506963,0.0017454104110506963
2020-02-19,PETR,9.280861854553224,8.511523246765137,0.5,0.5,0.49946518806184986,0.5005348119381501,0.49946518806184986,0.5005348119381501,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4964937705692842,0.4975570310409419,0.0,0.9940508016102261,0.023298618874310284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035062294307157908,-0.002442968959058068,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.005949198389773924,0.08653349325651227,0.12508138208671277,0.023727820241198693,-1.6245861793604481,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-02-18,1,0.9940508016102261,0.023298618874310284,-0.005949198389773924,0.49946518806184986,0.5005348119381501,0.9826689043880142,0.013402680536107159,-0.01733109561198576,PETR,0.0,0.011381897222211834,0.011381897222211834
2020-02-20,PETR,9.04720401763916,8.33599853515625,0.51,0.49,0.49829993418631746,0.5017000658136825,0.49829993418631746,0.5017000658136825,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4839938904621784,0.48729640531620727,0.0,0.9712902957783857,-0.022896722979320105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016006109537821566,-0.012703594683792703,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.02870970422161434,0.08187245236432616,0.124679803021262,0.02351871735734081,-1.8201396788152024,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-02-19,1,0.9712902957783857,-0.022896722979320105,-0.02870970422161434,0.49829993418631746,0.5017000658136825,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,PETR,0.0,0.004915151352588798,0.004915151352588798
2020-02-21,PETR,8.79074764251709,8.118683815002441,0.51,0.49,0.49771475916250457,0.5022852408374954,0.49771475916250457,0.5022852408374954,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4702743680011885,0.4745928663812327,0.0,0.9448672343824212,-0.02720408255987905,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725631998811477,-0.025407133618767282,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.05513276561757885,0.07953171482471788,0.12427405056312205,0.023370670190732926,-1.9144652409730918,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-02-20,1,0.9448672343824212,-0.02720408255987905,-0.05513276561757885,0.49771475916250457,0.5022852408374955,0.958742715457988,-0.007897998010228169,-0.04125728454201205,PETR,0.0,-0.013875481075566798,-0.013875481075566798
2020-02-26,PETR,7.9159464836120605,7.302356719970703,0.51,0.49,0.4980023583673314,0.5019976416326686,0.4980023583673314,0.5019976416326686,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.42347555419597577,0.4268729372937293,0.0,0.850348491489705,-0.10003388778159394,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652444580402419,-0.07312706270627062,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.14965150851029496,0.08068213277795744,0.12389344212090204,0.02331493590584278,-1.8533745714529606,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-02-21,1,0.850348491489705,-0.10003388778159394,-0.14965150851029496,0.4980023583673314,0.5019976416326687,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,PETR,0.0,-0.04123728267473381,-0.04123728267473381
2020-02-27,PETR,7.645242691040039,7.048821449279785,0.51,0.49,0.49813761100919307,0.5018623889908069,0.49813761100919307,0.5018623889908069,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.40899384454575083,0.41205205824636515,0.0,0.821045902792116,-0.03445950570954104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100615545424917,-0.08794794175363482,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.17895409720788402,0.08122315140979208,0.1235352621185291,0.02328254697696321,-1.817331701321273,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-02-26,1,0.821045902792116,-0.03445950570954104,-0.17895409720788402,0.49813761100919307,0.5018623889908069,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,PETR,0.0,-0.04748234562868814,-0.04748234562868814
2020-02-28,PETR,7.736429691314697,7.059966564178467,0.51,0.49,0.500706810434306,0.499293189565694,0.500706810434306,0.499293189565694,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.413872031324391,0.41270356680938364,0.0,0.8265755981337746,0.00673494054699475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612796867560901,-0.08729643319061635,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.17342440186622543,0.09149998544542282,0.12312964468909701,0.023124619313539544,-1.3677915651201626,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2020-02-27,1,0.8265755981337746,0.00673494054699475,-0.17342440186622543,0.500706810434306,0.499293189565694,0.8785473927453974,0.011535772547191847,-0.12145260725460261,PETR,0.0,-0.051971794611622824,-0.051971794611622824
2020-03-02,PETR,8.007131576538086,7.391513824462891,0.51,0.49,0.49783183562575806,0.5021681643742419,0.49783183562575806,0.5021681643742419,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4283536389381101,0.43208478280260454,0.0,0.8604384217407146,0.04096760620975837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164636106188983,-0.0679152171973954,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.1395615782592854,0.08000002996788114,0.12279577091774056,0.022970374240677053,-1.8630841840649968,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-02-28,1,0.8604384217407146,0.04096760620975837,-0.1395615782592854,0.49783183562575806,0.502168164374242,0.8992350703785854,0.023547594363168667,-0.10076492962141459,PETR,0.0,-0.0387966486378708,-0.0387966486378708
2020-03-03,PETR,7.836160659790039,7.257780075073242,0.51,0.49,0.4970005993624951,0.5029994006375049,0.4970005993624951,0.5029994006375049,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.41920729063078355,0.424267126036928,0.0,0.8434744166677115,-0.019715536457198146,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079270936921644,-0.07573287396307198,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.1565255833322885,0.07667499535811206,0.12239975634958541,0.02284366791705596,-2.001638316469024,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-03-02,1,0.8434744166677115,-0.019715536457198146,-0.1565255833322885,0.4970005993624951,0.5029994006375049,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,PETR,0.0,-0.04658487170316561,-0.04658487170316561
2020-03-04,PETR,8.041327476501465,7.491811275482178,0.51,0.49,0.49552782992253536,0.5044721700774646,0.49552782992253536,0.5044721700774646,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.4301830004324307,0.4379478581304076,0.0,0.8681308585628382,0.029231997329019377,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06981699956756929,-0.06205214186959236,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.13186914143716177,0.07078358445343547,0.1220235476125033,0.022812799652124554,-2.246105867777428,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-03-03,1,0.8681308585628382,0.029231997329019377,-0.13186914143716177,0.49552782992253536,0.5044721700774647,0.9042868106567263,0.01598491524299539,-0.09571318934327366,PETR,0.0,-0.03615595209388811,-0.03615595209388811
2020-03-05,PETR,7.639545917510986,7.0460357666015625,0.51,0.49,0.49805007704625054,0.5019499229537494,0.49805007704625054,0.5019499229537494,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.40868908701203843,0.4118892159486219,0.0,0.8205783029606604,-0.0547757923049752,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131091298796153,-0.08811078405137811,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.17942169703933963,0.0808730104682771,0.12160478446051882,0.02278082808653494,-1.7879847842896037,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-03-04,1,0.8205783029606604,-0.0547757923049752,-0.17942169703933963,0.49805007704625054,0.5019499229537494,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,PETR,0.0,-0.041616294460337766,-0.041616294460337766
2020-03-06,PETR,6.855928421020508,6.360657691955566,0.51,0.49,0.49657735755692217,0.5034226424430779,0.49657735755692217,0.5034226424430779,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,0.36676828142158074,0.3718241570778699,0.0,0.7385924384994507,-0.09991229863792805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323171857841923,-0.12817584292213005,0.05349651555536327,0.058456872714298454,9.346403121948242,8.553314208984375,-0.26140756150054933,0.07498195820939313,0.12127925720974583,0.022774408243782494,-2.032865069633239,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-03-05,1,0.7385924384994507,-0.09991229863792805,-0.26140756150054933,0.49657735755692217,0.5034226424430779,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,PETR,0.0,-0.08787733117830065,-0.08787733117830065
