date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-23,ISAE,28.7546329498291,21.422704696655273,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.937937817880623,0.0,-2.220446049250313e-16,1.9379378178806228,0.01487928183181575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09648564554860918,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.9379378178806228,0.2943475736083596,0.3318708979437308,0.03619313151048307,-1.0367526314903934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-22,1,1.5982039056670603,-0.0004323511035688732,0.5982039056670603,0.5042573962607112,0.49574260373928875,1.0914710768893425,-0.006311376601838226,0.09147107688934253,ISAE,0.33973391221356253,0.8464667409912803,0.5067328287777177
2024-02-26,ISAE,28.7282772064209,21.312801361083984,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.9361615548360476,0.0,-2.220446049250313e-16,1.9361615548360473,-0.0009165738075734842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09826190859318469,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.9361615548360473,0.29857401117026283,0.3317149345004358,0.03631290405769578,-0.9126486627871186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-23,1,1.5934005659105972,-0.0030054611551323385,0.5934005659105972,0.5053139084620543,0.49468609153794574,1.093073465291424,0.001468099738060058,0.09307346529142402,ISAE,0.34276098892545015,0.8430880895446233,0.5003271006191732
2024-02-27,ISAE,28.68436813354492,21.650964736938477,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.9332022733518113,0.0,-2.220446049250313e-16,1.933202273351811,-0.0015284269418761598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10122119007742092,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.933202273351811,0.2813022959923348,0.3315615524329952,0.03641240265942418,-1.3802784977072196,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-26,1,1.6046765677351473,0.0070766899835423835,0.6046765677351473,0.5009961784325495,0.49900382156745043,1.110615401482631,0.016048268252976117,0.11061540148263105,ISAE,0.3285257056166637,0.82258687186918,0.4940611662525163
2024-02-28,ISAE,28.56141471862793,21.710145950317383,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.9249157452983687,0.0,-2.220446049250313e-16,1.9249157452983685,-0.004286425775340774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10950771813086338,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.9249157452983685,0.2742769646198804,0.33131248736235275,0.03664911641783789,-1.5562591493941715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-27,1,1.6034193114461899,-0.0007834951380464306,0.6034193114461899,0.499239847493199,0.5007601525068011,1.0976782235416158,-0.01164865706323226,0.09767822354161582,ISAE,0.32149643385217863,0.8272375217567527,0.5057410879045741
2024-02-29,ISAE,28.851240158081055,21.81159210205078,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.9444487256247067,0.0,-2.220446049250313e-16,1.9444487256247065,0.010147446907246449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08997473780452539,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.9444487256247065,0.27971140217773227,0.33102031438758844,0.036957066263915796,-1.3883383449176336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-28,1,1.6152941360962554,0.0074059384000777495,0.6152941360962554,0.5005984560112249,0.4994015439887751,1.0881060612449716,-0.008720371864315624,0.08810606124497156,ISAE,0.3291545895284511,0.8563426643797349,0.5271880748512838
2024-03-01,ISAE,28.16619110107422,21.6594181060791,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.8982793839052918,0.0,-2.220446049250313e-16,1.8982793839052916,-0.023744180605524412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13614407952394025,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.8982793839052916,0.2626819852636042,0.3308813829169657,0.03711771393786604,-1.8373814122153458,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-29,1,1.590466258864404,-0.01537049920323108,0.5904662588644041,0.49634116737857076,0.5036588326214293,1.0894554409519874,0.001240117811192043,0.08945544095198743,ISAE,0.30781312504088754,0.8088239429533042,0.5010108179124166
2024-03-04,ISAE,28.16619110107422,20.737926483154297,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.8982793839052918,0.0,-2.220446049250313e-16,1.8982793839052916,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13614407952394025,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.8982793839052916,0.3061581404678031,0.3306006415906645,0.037499788522584045,-0.6518037057233277,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-03-01,1,1.5563857931104306,-0.021427971554899283,0.5563857931104306,0.5072096411413176,0.49279035885868244,1.0823796311133227,-0.00649481343861269,0.0823796311133227,ISAE,0.34189359079486104,0.8158997527919689,0.4740061619971079
2024-03-05,ISAE,29.422122955322266,20.83091735839844,1.0,0.0,1.0,0.0,1.0,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,1.9829237555192474,0.0,-2.220446049250313e-16,1.9829237555192472,0.044590049458272274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05149970790998474,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.9829237555192472,0.34530857829324146,0.33065921379672686,0.03745542344544561,0.3911146410572991,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-04,1,1.5950249735499642,0.02482622278523472,0.5950249735499642,0.5169912052851064,0.4830087947148935,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,ISAE,0.38789878196928296,0.9025934948359549,0.5146947128666719
2024-03-06,ISAE,28.605327606201172,20.543476104736328,0.5,0.5,1.0,0.0,0.5002500000000001,0.4997499999999999,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9639376419383457,0.9629741860243642,-1.1102230246251565e-16,1.92691182796271,-0.02824714132383266,return_to_50_50,True,sell_on_buy_pn,0.9639376419383457,0.9629741860243642,0.000963455913981355,-0.05327408977627035,0.0,0.0,-0.05327408977627038,0.0,0.0673956722473879,0.0,30.18626264252571,0.0,0.92691182796271,0.3310495543649492,0.33104552419519134,0.03735255193343708,0.000107895432821952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-05,1,1.561501915663004,-0.021017262076060028,0.5615019156630039,0.5134297633817053,0.48657023661829474,1.087009690233021,0.006182766319536626,0.08700969023302108,ISAE,0.3654099122997061,0.8399021377296889,0.4744922254299828
2024-03-07,ISAE,28.710716247558594,20.873186111450195,0.5,0.5,0.49718890789704173,0.5028110921029583,0.49718890789704173,0.5028110921029583,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9674890111041069,0.978429322424877,-1.1102230246251565e-16,1.9459183335289838,0.009863713165521037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04972272061050922,0.015455136400512732,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9459183335289838,0.3188050673932894,0.33124968150016126,0.03728108181821647,-0.3338050694867743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-06,1,1.576649645161098,0.00970074346124794,0.5766496451610981,0.510370385174403,0.4896296148255971,1.0823711974901538,-0.004267204593063956,0.08237119749015376,ISAE,0.36926868836788573,0.86354713603883,0.4942784476709443
2024-03-08,ISAE,29.299163818359375,21.26207733154297,0.5,0.5,0.49764610333385245,0.5023538966661476,0.49764610333385245,0.5023538966661476,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9873184209123373,0.996658574583158,-1.1102230246251565e-16,1.983976995495495,0.019558201035852596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029893310802278698,0.033684388558793806,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9839769954954951,0.3206338980558865,0.3312869022217795,0.03726617641057975,-0.2858625486157639,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-07,1,1.607524827240912,0.01958277932866892,0.607524827240912,0.5108273873639306,0.4891726126360693,1.0716689296888837,-0.009887798036465556,0.07166892968888372,ISAE,0.37645216825458316,0.9123080658066114,0.5358558975520282
2024-03-11,ISAE,29.01811408996582,21.092994689941406,0.5,0.5,0.4972324593538067,0.5027675406461933,0.4972324593538067,0.5027675406461933,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9778476532223227,0.988732836098736,-1.1102230246251565e-16,1.9665804893210588,-0.008768501960423003,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393640784922934,0.025758650074371732,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9665804893210588,0.31897927864211306,0.3312971274645331,0.03726305029779446,-0.33056469408649336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-08,1,1.59339449007985,-0.008790120638643373,0.59339449007985,0.5104139191723193,0.48958608082768074,1.063682288547983,-0.007452526540280724,0.06368228854798308,ISAE,0.37318599924120877,0.9028982007730757,0.5297122015318669
2024-03-12,ISAE,28.982982635498047,21.24516868591309,0.5,0.5,0.49513259982158175,0.5048674001784182,0.49513259982158175,0.5048674001784182,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9766637992268806,0.9958659828533459,-1.1102230246251565e-16,1.9725297820802266,0.0030251966758918503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.040547932487735444,0.03289179682898166,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9725297820802266,0.31057933851204966,0.33134235977857623,0.03724445941808268,-0.5574794638164583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-11,1,1.5980378670526476,0.0029141414770204044,0.5980378670526476,0.5083146738200568,0.49168532617994315,1.076703802720687,0.012241920649519678,0.076703802720687,ISAE,0.37449191502757895,0.8958259793595396,0.5213340643319606
2024-03-13,ISAE,28.842458724975582,20.71255874633789,0.5,0.5,0.5002646973414266,0.49973530265857335,0.5002646973414266,0.49973530265857335,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.971928447518634,0.9708999245087863,-1.1102230246251565e-16,1.9428283720274204,-0.01505752172800301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.045283284195982085,0.007925738484422072,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9428283720274204,0.3311083437462341,0.331174801508844,0.03729033796015335,-0.001782171099679961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-12,1,1.574401345887387,-0.014790964377367932,0.5744013458873869,0.5134444501122594,0.4865555498877406,1.079554367351758,0.002647491932199042,0.07955436735175803,ISAE,0.36842702614003353,0.8632740046756624,0.49484697853562887
2024-03-14,ISAE,29.03567886352539,20.77173614501953,0.5,0.5,0.501220647992875,0.498779352007125,0.501220647992875,0.498779352007125,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9784395480832829,0.9736738614528536,-1.1102230246251565e-16,1.9521134095361363,0.004779134195485701,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387721836313332,0.010699675428489385,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9521134095361363,0.3349321559531129,0.331207707034376,0.03728842024263669,0.09988218579660314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-13,1,1.5820053451656961,0.004829771835607399,0.5820053451656961,0.5143996617271257,0.4856003382728743,1.0768893424304016,-0.002468634282768001,0.07688934243040157,ISAE,0.3701080643704402,0.8752240671057347,0.5051160027352946
2024-03-15,ISAE,29.90516662597656,20.72101593017578,0.5,0.5,0.5092072741914297,0.49079272580857025,0.5092072741914297,0.49079272580857025,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,1.0077394042139196,0.9712963544839682,-1.1102230246251565e-16,1.9790357586978877,0.013791385802809808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094723275006964,0.008322168459603999,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9790357586978877,0.3668828147559635,0.3311652130538411,0.03728104149833447,0.9580634088164647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-14,1,1.6044986424654115,0.01421821826863634,0.6044986424654115,0.5223763529762907,0.47762364702370935,1.0688942676663322,-0.007424230558383593,0.06889426766633222,ISAE,0.3745371162324762,0.9101414910315555,0.5356043747990793
2024-03-18,ISAE,29.378204345703125,20.814010620117188,0.5,0.5,0.503644222691124,0.49635577730887603,0.503644222691124,0.49635577730887603,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9899819156498975,0.9756554748876601,-1.1102230246251565e-16,1.9656373905375575,-0.006770149605151987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027229816064718658,0.012681288863295932,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9656373905375575,0.34462670316946253,0.33146619764417307,0.03741592933103904,0.3517353640705094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-15,1,1.5931687874456064,-0.007061305457009337,0.5931687874456064,0.5168209313960553,0.4831790686039447,1.0706821957781283,0.0016726894005143489,0.07068219577812829,ISAE,0.37246860309195107,0.8949551947594292,0.5224865916674781
2024-03-19,ISAE,29.984210968017575,20.966184616088867,0.5,0.5,0.50692718280958,0.49307281719041995,0.50692718280958,0.49307281719041995,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,1.010403027498523,0.9827886216422699,-1.1102230246251565e-16,1.9931916491407926,0.014017976426313083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808704216093042,0.019814435617905694,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9931916491407926,0.35776005856059356,0.33146666935889907,0.03741609619610841,0.7027293564749074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-18,1,1.6157813422435612,0.014193445776834679,0.6157813422435612,0.52009978276564,0.4799002172343601,1.0755315291002168,0.004529199552593788,0.07553152910021677,ISAE,0.37741030689723143,0.9176601200405758,0.5402498131433444
2024-03-20,ISAE,29.685596466064453,21.033815383911133,0.5,0.5,0.5036201885856232,0.4963798114143768,0.5036201885856232,0.4963798114143768,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,1.0003403649475482,0.9859588097478181,-1.1102230246251565e-16,1.9862991746953664,-0.0034580088916172924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016871366767067818,0.022984623723453907,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9862991746953664,0.34453056167389384,0.33133857347392603,0.03729709985732301,0.35370010672231017,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-19,1,1.6099133309097249,-0.003631686528629219,0.6099133309097249,0.5167969231859895,0.48320307681401053,1.0889915916777007,0.012514800555167849,0.08899159167770065,ISAE,0.37638584378564155,0.8973075830176658,0.5209217392320242
2024-03-21,ISAE,29.457250595092773,21.355072021484375,0.5,0.5,0.4979003245466755,0.5020996754533245,0.4979003245466755,0.5020996754533245,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9926456032080224,1.00101769498685,-1.1102230246251565e-16,1.993663298194872,0.003707459376372624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456612850659364,0.03804350896248574,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9936632981948721,0.32165080309869154,0.3313276416534289,0.037292997023038656,-0.2594813859760113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-20,1,1.615394843153891,0.003404849279102784,0.6153948431538909,0.5110814915908047,0.4889185084091953,1.080844711696592,-0.0074811229428847215,0.08084471169659202,ISAE,0.37826845504098117,0.9128185864982801,0.5345501314572989
2024-03-22,ISAE,29.861249923706055,21.45652198791504,0.5,0.5,0.5001208604681091,0.4998791395318909,0.5001208604681091,0.4998791395318909,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,1.006259506377715,1.0057731559588734,-1.1102230246251565e-16,2.0120326623365887,0.009213874859585802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010952225336900911,0.04279896993450909,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,1.0120326623365887,0.330532996163468,0.33123840642333413,0.03730266868545875,-0.018910450236530332,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-21,1,1.6304697606469674,0.009332032695885228,0.6304697606469674,0.5133007161046561,0.4866992838953439,1.0712978502694543,-0.008832778033536437,0.07129785026945434,ISAE,0.38156290168962137,0.9407348120671344,0.559171910377513
2024-03-25,ISAE,29.395771026611328,20.907005310058594,0.5,0.5,0.5026792198506626,0.49732078014933745,0.5026792198506626,0.49732078014933745,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9905738747843793,0.9800145952913522,-1.1102230246251565e-16,1.9705884700757315,-0.020598170713952424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026637856930236806,0.017040409266987865,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9705884700757315,0.34076653625684283,0.3311713126219159,0.0372962227523643,0.25727065442085995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-22,1,1.5971004464252965,-0.020466073659918704,0.5971004464252965,0.5158569204802141,0.48414307951978575,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,ISAE,0.373488023650435,0.9001002476304867,0.5266122239800517
2024-03-26,ISAE,29.422122955322266,21.05918312072754,0.5,0.5,0.5010901484726729,0.49890985152732714,0.5010901484726729,0.49890985152732714,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9914618777596237,0.9871479208596629,-1.1102230246251565e-16,1.9786097986192863,0.004070524447576052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02574985395499237,0.02417373483529866,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9786097986192863,0.3344101550819709,0.33113810117590864,0.0372857156117985,0.08775623190739797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-25,1,1.6034671593521201,0.00398641985297421,0.6034671593521201,0.5142692687692,0.4857307312308001,1.069914736069763,-0.000535724133584492,0.06991473606976295,ISAE,0.3751426392671662,0.9086950625495234,0.5335524232823572
2024-03-27,ISAE,29.27281188964844,21.253623962402344,0.5,0.5,0.4975205675394146,0.5024794324605855,0.4975205675394146,0.5024794324605855,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9864304179370931,0.9962623234216771,-1.1102230246251565e-16,1.98269274135877,0.0020635411501210843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030781313777523016,0.03328813739731291,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.98269274135877,0.32013174314462045,0.3311209198609159,0.03728368896449493,-0.2947448876842738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-26,1,1.6064736221121603,0.0018749761992349345,0.6064736221121603,0.5107019068252939,0.4892980931747061,1.0768977760535705,0.006526725680458645,0.07689777605357051,ISAE,0.3762191192466098,0.9057949653051995,0.5295758460585898
2024-03-28,ISAE,29.03567886352539,20.983091354370117,0.5,0.5,0.4986897243349173,0.5013102756650827,0.4986897243349173,0.5013102756650827,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9784395480832829,0.9835811239652317,-1.1102230246251565e-16,1.9620206720485145,-0.010426259641263758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387721836313332,0.02060693794086749,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9620206720485145,0.3248084396238462,0.33105316577810967,0.037295935793339036,-0.1674371756983441,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-27,1,1.5898221107173285,-0.010365256650114563,0.5898221107173285,0.5118704847025681,0.488129515297432,1.0803977296686431,0.003250033283473508,0.08039772966864311,ISAE,0.372198561331186,0.8816229423798714,0.5094243810486854
2024-04-01,ISAE,29.237680435180664,21.04227066040039,0.5,0.5,0.49971886148036854,0.5002811385196315,0.49971886148036854,0.5002811385196315,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9852465639416509,0.9863551503161495,-1.1102230246251565e-16,1.9716017142578002,0.004883252427346996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05327408977627035,-0.03196516777296518,0.02338096429178532,0.03369783612369395,0.046874938842621144,30.18626264252571,20.543476104736328,0.9716017142578002,0.3289250000845785,0.33098801125679267,0.037299646630083484,-0.055309134498617456,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-28,1,1.5976722977756803,0.004937777003749089,0.5976722977756803,0.5128989930486987,0.4871010069513013,1.0709858062122068,-0.008711535759449385,0.07098580621220685,ISAE,0.37392941648211986,0.9006159080455933,0.5266864915634735
