date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-08,PETR,35.828697204589844,31.955059051513672,0.5,0.5,0.5049884630305569,0.4950115369694431,0.5049884630305569,0.4950115369694431,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9192087926926193,1.881291482452256,0.0,3.8005002751448753,-0.008805880091507845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.385959207412002,1.360119487285653,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8005002751448753,0.11441865913319083,0.07888670289456273,0.022205487708407627,1.6001430234371607,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-07,1,3.784703276885966,-0.008807866364173411,2.784703276885966,0.506436123814388,0.4935638761856121,1.0088721715736297,-0.012693644099271317,0.008872171573629739,PETR,0.015796998258909234,2.7916281035712456,2.7758311053123363
2025-01-09,PETR,35.819908142089844,32.09444808959961,0.5,0.5,0.503839081759673,0.49616091824032704,0.503839081759673,0.49616091824032704,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9187379956124686,1.8894977389224927,0.0,3.8082357345349616,0.0020353792474838706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3854884103318512,1.36832574375589,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8082357345349616,0.10982077373156729,0.07908496707696851,0.022298980393471363,1.378350315227755,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-08,1,3.7923813399243764,0.0020287093800197553,2.7923813399243764,0.5052868109390086,0.4947131890609913,1.0101878167879703,0.0013040752351096696,0.010187816787970316,PETR,0.015854394610585132,2.7980479177469912,2.782193523136406
2025-01-10,PETR,35.9958381652832,32.18156433105469,0.5,0.5,0.5043862444925702,0.4956137555074298,0.5043862444925702,0.4956137555074298,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9281619064368918,1.8946265369249777,0.0,3.8227884433618695,0.003821378150238086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3949123211562744,1.373454541758375,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8227884433618695,0.11200957296703162,0.07930953261864707,0.02232250857711917,1.464890929951416,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-09,1,3.8068855261848826,0.0038245590198995316,2.8068855261848826,0.5058339430204059,0.4941660569795942,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,PETR,0.015902917176986886,2.820401728005085,2.804498810828098
2025-01-13,PETR,36.02223205566406,32.294822692871094,0.5,0.5,0.503691240640098,0.49630875935990204,0.503691240640098,0.49630875935990204,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9295757280504173,1.9012944010355781,0.0,3.8308701290859952,0.00211408134241875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3963261427698,1.3801224058689752,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8308701290859952,0.10922937571328628,0.07953064569755246,0.022369490678614306,1.3276444440519346,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-10,1,3.8149182369927406,0.00211004789941982,2.8149182369927406,0.5051389775063232,0.49486102249367686,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,PETR,0.01595189209325465,2.827209936630714,2.8112580445374595
2025-01-14,PETR,36.17177200317383,32.077030181884766,0.5,0.5,0.5064183193007645,0.49358168069923547,0.5064183193007645,0.49358168069923547,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9375860216003253,1.8884722937379526,0.0,3.826058315338278,-0.0012560628749023195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.404336436319708,1.3673002985713496,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.826058315338278,0.12013883239286072,0.0797435597769604,0.022395898313931906,1.8036906602121632,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-13,1,3.81018663402799,-0.0012402894821883503,2.81018663402799,0.5078658736428256,0.4921341263571743,1.0061228104205848,0.0024536371810059965,0.006122810420584823,PETR,0.015871681310287933,2.819935504917693,2.804063823607405
2025-01-15,PETR,36.64678955078125,32.486480712890625,0.5,0.5,0.506509046598921,0.49349095340107896,0.506509046598921,0.49349095340107896,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9630309282025855,1.9125778913907407,0.0,3.8756088195933263,0.012950796922358787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4297813429219681,1.3914058962241378,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8756088195933263,0.12050180224483986,0.07999280002927953,0.02249474577874452,1.8008206278035666,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-14,1,3.8595336152264523,0.01295132914428776,2.8595336152264523,0.5079565933881536,0.4920434066118465,1.0343838816593998,0.02808908708371405,0.03438388165939976,PETR,0.01607520436687393,2.8412249379339265,2.8251497335670526
2025-01-16,PETR,36.62040328979492,32.27739715576172,0.5,0.5,0.5079428818241869,0.4920571181758131,0.5079428818241869,0.4920571181758131,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.961617515267081,1.9002685066853853,0.0,3.861886021952466,-0.0035408108195759125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4283679299864636,1.3790965115187825,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.861886021952466,0.12623834520465005,0.08023281162089983,0.022603186649385366,2.0353560892707674,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-15,1,3.845899671319412,-0.0035325366394666213,2.845899671319412,0.5093902965919271,0.4906097034080729,1.0224418712523087,-0.011545046881369814,0.022441871252308676,PETR,0.015986350633054425,2.8394441507001575,2.823457800067103
2025-01-17,PETR,36.59401321411133,32.40807342529297,0.5,0.5,0.5067528236734177,0.4932471763265823,0.5067528236734177,0.4932471763265823,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.960203897992566,1.9079618159805258,0.0,3.8681657139730916,0.0016260687096742998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4269543127119486,1.386789820813923,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8681657139730916,0.12147708209165042,0.08049814298639577,0.022749338147603895,1.8013244534575974,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-16,1,3.852126820279865,0.0016191657330251186,2.852126820279865,0.5082003496965991,0.49179965030340095,1.031853794708745,0.009205338436412358,0.03185379470874494,PETR,0.01603889369322653,2.8363119192643467,2.82027302557112
2025-01-20,PETR,36.857906341552734,32.486480712890625,0.5,0.5,0.5079448264363272,0.4920551735636728,0.5079448264363272,0.4920551735636728,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9743396620596954,1.9125778913907407,0.0,3.886917553450436,0.004847734265780446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.441090076779078,1.3914058962241378,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.886917553450436,0.12624612561713722,0.0807387469713398,0.022861009378065945,1.9906110834047244,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-17,1,3.8708276279079574,0.004854670809289141,2.8708276279079574,0.5093922410088482,0.49060775899115183,1.0334814839803328,0.0015774417654268458,0.033481483980332793,PETR,0.016089925542478678,2.8534360694701033,2.8373461439276246
2025-01-21,PETR,36.55002975463867,32.49519348144531,0.5,0.5,0.5057811598186842,0.4942188401813158,0.5057811598186842,0.4942188401813158,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9578478692017076,1.9130908385658372,0.0,3.870938707767545,-0.004110929924074913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.42459828392109,1.3919188433992342,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.870938707767545,0.11758981475600194,0.08100850293581832,0.02299546947137306,1.5908051742854612,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-20,1,3.8548666244893672,-0.0041234084678724026,2.8548666244893672,0.5072287645171188,0.4927712354828812,1.0401862143995684,0.0064875186669171025,0.040186214399568376,PETR,0.01607208327817755,2.830752493367976,2.8146804100897986
2025-01-22,PETR,36.18056869506836,32.31224060058594,0.5,0.5,0.5046528479435325,0.4953471520564675,0.5046528479435325,0.4953471520564675,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.938057227358497,1.9023198462201183,0.0,3.8403770735786154,-0.007895148049645861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4048076420778797,1.3811478510535156,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8403770735786154,0.11307607393482311,0.08125757754797741,0.02305057444265132,1.3803775895480839,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-21,1,3.8244068918998524,-0.007901630732437992,2.8244068918998524,0.50610053028016,0.49389946971984006,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,PETR,0.015970181678762962,2.803277565258846,2.787307383580083
2025-01-23,PETR,35.8463020324707,32.08573532104492,0.5,0.5,0.5040910879128325,0.4959089120871675,0.5040910879128325,0.4959089120871675,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9201518172259942,1.8889847917473965,0.0,3.8091366089733905,-0.00813473885680549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3869022319453768,1.3678127965807936,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8091366089733905,0.11082886176177897,0.08147070322478836,0.023095627360681454,1.271156573428728,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-22,1,3.793283999889312,-0.008137965674222314,2.793283999889312,0.5055388034057761,0.4944611965942239,1.0329754665902018,-0.003976514979019741,0.032975466590201785,PETR,0.015852609084078484,2.776161142383189,2.76030853329911
2025-01-24,PETR,35.74074172973633,31.920209884643555,0.5,0.5,0.5046468087603123,0.4953531912396877,0.5046468087603123,0.4953531912396877,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9144973481279342,1.8792398060432836,0.0,3.7937371541712177,-0.004042767793072999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3812477628473165,1.3580678108766806,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.7937371541712177,0.11305191511260038,0.08168368809576516,0.023117981385986173,1.3568756931282173,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-23,1,3.77796079214536,-0.004039562485803616,2.77796079214536,0.5060944914728206,0.49390550852717935,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,PETR,0.015776362025857527,2.7610652980150947,2.7452889359892367
2025-01-27,PETR,36.1365852355957,32.39065170288086,0.5,0.5,0.5037428788841535,0.4962571211158465,0.5037428788841535,0.4962571211158465,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9357011985676387,1.9069361462131593,0.0,3.842637344780798,0.012889714975591993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4024516132870213,1.3857641510465566,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.842637344780798,0.10943594010570701,0.08189714011337809,0.023158423661510406,1.1891482941517626,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-24,1,3.826637597902237,0.012884412632888864,2.826637597902237,0.5051906130942545,0.49480938690574555,1.053039056108895,0.019722818852238033,0.05303905610889492,PETR,0.015999746878561094,2.789598288671903,2.773598541793342
2025-01-28,PETR,36.048622131347656,32.34708786010742,0.5,0.5,0.5034700692689671,0.4965299307310329,0.5034700692689671,0.4965299307310329,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9309893453249323,1.9043714103376777,0.0,3.83536075566261,-0.0018936445116454204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3977397600443149,1.3831994151710747,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.83536075566261,0.10834464484147777,0.0821032205065554,0.023171549876747483,1.132484640626283,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-27,1,3.819385272315581,-0.0018952214316380056,2.819385272315581,0.5049178171622039,0.49508218283779615,1.0462415558348022,-0.006455126459611438,0.04624155583480216,PETR,0.01597548334702914,2.789119199827808,2.773143716480779
2025-01-29,PETR,35.687957763671875,32.1467170715332,0.5,0.5,0.5025096881279365,0.4974903118720635,0.5025096881279365,0.4974903118720635,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9116699092398934,1.8925749728074186,0.0,3.8042448820473123,-0.008112893570535018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.378420323959276,1.3714029776408156,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8042448820473123,0.10450298172782668,0.08226907535722755,0.02320932419863328,0.9579730189605613,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-01-28,1,3.7883779356766016,-0.008118410275007482,2.7883779356766016,0.5039574773319023,0.4960425226680976,1.04097897497744,-0.005029986457728675,0.040978974977440075,PETR,0.015866946370710622,2.763265907069872,2.7473989606991616
2025-01-30,PETR,36.39168548583984,32.57360076904297,0.5,0.5,0.5040934122864165,0.49590658771358354,0.5040934122864165,0.49590658771358354,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9493659612156065,1.9177069139760519,0.0,3.867072875191658,0.01651523366459373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.416116375934989,1.3965349188094491,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.867072875191658,0.11083815987895873,0.08240175343837262,0.023240583403923182,1.2235668075262616,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-29,1,3.8509792026814376,0.016524556965474835,2.8509792026814376,0.5055411276497005,0.49445887235029945,1.0703364172282055,0.028201762913993234,0.0703364172282055,PETR,0.016093672510220536,2.7967364579634526,2.780642785453232
2025-01-31,PETR,36.63800048828125,32.8349494934082,0.5,0.5,0.5037820129022681,0.4962179870977319,0.5037820129022681,0.4962179870977319,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9625601311224348,1.9330933079835069,0.0,3.8956534391059416,0.007390748723055118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4293105458418174,1.411921312816904,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8956534391059416,0.10959248504244545,0.08258204023962591,0.023284391332956608,1.1600236577620604,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-30,1,3.879433826155327,0.0073889320030802175,2.879433826155327,0.5052297450788555,0.49477025492114446,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,PETR,0.016219612950614692,2.831878380703101,2.8156587677524865
2025-02-03,PETR,36.18936538696289,32.66943359375,0.5,0.5,0.5019653070430236,0.49803469295697644,0.5019653070430236,0.49803469295697644,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9385284331166688,1.9233488837364594,0.0,3.8618773168531284,-0.008670207137461583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4052788478360512,1.4021768885698567,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.8618773168531284,0.10232541356598057,0.08275069600416433,0.023325627864650027,0.8391935975057593,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-01-31,1,3.845757869600455,-0.008680636934138897,2.845757869600455,0.5034131149196664,0.4965868850803336,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,PETR,0.016119447252673336,2.799493806273148,2.783374359020475
2025-02-04,PETR,35.731937408447266,32.34708786010742,0.5,0.5,0.5012641853361377,0.4987358146638623,0.5012641853361377,0.4987358146638623,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9140257336917414,1.9043714103376777,0.0,3.818397144029419,-0.011258817734567383,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.380776148411124,1.3831994151710747,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.818397144029419,0.0995208970288326,0.08293452355522436,0.02329649653240773,0.7119685764996875,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-03,1,3.802443743110794,-0.011262832439880355,2.802443743110794,0.5027120122046651,0.49728798779533495,1.055442638712017,-0.006533301579741302,0.055442638712017045,PETR,0.01595340091862507,2.762954505317402,2.7470011043987768
2025-02-05,PETR,35.371280670166016,32.111873626708984,0.5,0.5,0.5005525519766028,0.49944744802339724,0.5005525519766028,0.49944744802339724,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8947067062847236,1.8905236332726856,0.0,3.785230339557409,-0.008686054179532054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.361457121004106,1.3693516381060826,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.785230339557409,0.09667435371505428,0.08311071482241178,0.02325316157834897,0.5833029993337171,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-04,1,3.7693999757988212,-0.008690139695515797,2.7693999757988212,0.5020003922994795,0.49799960770052054,1.058706450878362,0.0030923633806643203,0.058706450878361904,PETR,0.01583036375858793,2.726523888679047,2.710693524920459
2025-02-06,PETR,35.160160064697266,32.05088806152344,0.5,0.5,0.49953114732562626,0.5004688526743737,0.49953114732562626,0.5004688526743737,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8833977680886034,1.8869332276298372,0.0,3.7703309957184405,-0.003936178911825627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3501481828079858,1.3657612324632344,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.7703309957184405,0.09258873366172748,0.08328234878563096,0.02319270172506642,0.40126350894420765,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-05,1,3.7545407336228434,-0.00394207095860899,2.7545407336228434,0.5009789967081197,0.4990210032918803,1.0645340844880369,0.00550448484076016,0.06453408448803688,PETR,0.015790262095597196,2.7057969112304034,2.6900066491348067
2025-02-07,PETR,34.92265319824219,31.867942810058594,0.5,0.5,0.4992677469182973,0.5007322530817027,0.4992677469182973,0.5007322530817027,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8706754169569784,1.876162684449771,0.0,3.746838101406749,-0.006230989888784233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.337425831676361,1.354990689283168,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.746838101406749,0.09153513048805983,0.08345514048441094,0.02309862442023459,0.3498039474840223,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-06,1,3.731140536568458,-0.006232505841481717,2.731140536568458,0.5007155966771883,0.49928440332281165,1.0509896856788645,-0.01272331154684092,0.05098968567886453,PETR,0.0156975648382911,2.695848415727885,2.6801508508895937
2025-02-10,PETR,35.21294021606445,32.08573532104492,0.5,0.5,0.499634485331932,0.500365514668068,0.499634485331932,0.500365514668068,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8862250026376333,1.8889847917473965,0.0,3.77520979438503,0.007572169442717325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3529754173570159,1.3678127965807936,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.77520979438503,0.09300208597618553,0.08360062690629198,0.02303324696932886,0.4081690732710226,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-07,1,3.7594013496257617,0.007574309458548312,2.7594013496257617,0.5010823343472739,0.4989176656527261,1.0590269285587781,0.007647308997825286,0.05902692855877811,PETR,0.015808444759268347,2.716182865826252,2.7003744210669836
2025-02-11,PETR,35.406463623046875,32.08573532104492,0.5,0.5,0.5010046731324983,0.4989953268675017,0.5010046731324983,0.4989953268675017,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8965913249783999,1.8889847917473965,0.0,3.7855761167257964,0.0027458930510788626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3633417396977823,1.3678127965807936,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.7855761167257964,0.09848284284736053,0.08377203038077087,0.022941308880792703,0.641236842371539,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-10,1,3.769754177577724,0.0027538501450483643,2.769754177577724,0.5024525055869318,0.49754749441306817,1.0670388705691853,0.007565380817379896,0.06703887056918534,PETR,0.015821939148072506,2.718537246156611,2.7027153070085386
2025-02-12,PETR,34.58837890625,31.606586456298828,0.5,0.5,0.4989220216554759,0.501077978344524,0.4989220216554759,0.501077978344524,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8527695981464547,1.8607758412766635,0.0,3.713545439423118,-0.019027665824608686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.319520012865837,1.3396038461100608,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.713545439423118,0.09015222484997976,0.0839468265801207,0.022884624629850414,0.2711601509847275,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-11,1,3.697979951602332,-0.01903949769518143,2.697979951602332,0.5003698706887914,0.49963012931120854,1.0489740497415094,-0.01692986200028468,0.04897404974150943,PETR,0.01556548782078604,2.664571389681609,2.6490059018608227
2025-02-13,PETR,34.685142517089844,31.64143180847168,0.5,0.5,0.4993449718319888,0.5006550281680112,0.4993449718319888,0.5006550281680112,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.8579528614863432,1.8628272931028096,0.0,3.7207801545891526,0.001948196214116571,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3247032762057256,1.3416552979362069,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.7207801545891526,0.09184403073793357,0.08408035659262737,0.022821937505852173,0.3401847079510833,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-12,1,3.705193417931472,0.001950650469593418,2.705193417931472,0.500792821563791,0.49920717843620893,1.0529378526308688,0.003778742563113058,0.05293785263086881,PETR,0.015586736657680511,2.6678423019582835,2.652255565300603
2025-02-14,PETR,35.93426513671875,32.61716079711914,0.5,0.5,0.5005971500461822,0.4994028499538178,0.5005971500461822,0.4994028499538178,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,1.9248636704687005,1.9202714252687076,0.0,3.845135095737408,0.03342173844774954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3916140851880832,1.3990994301021047,0.05356624556381466,0.05887304039775015,9.954955395284246,8.852472908576328,2.845135095737408,0.09685274622929274,0.08423082797567158,0.022747206538541804,0.5548777267325187,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-13,1,3.829055190876022,0.03342923269406528,2.829055190876022,0.5020449896981558,0.4979550103018441,1.081350729086723,0.026984381257509016,0.08135072908672303,PETR,0.01607990486138622,2.763784366650685,2.747704461789299
