date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-28,BBDC,10.900505065917969,12.246305465698242,0.5,0.5,0.49622287709818674,0.5037771229018133,0.49622287709818674,0.5037771229018133,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.33311667961339214,0.3381878792602184,0.0,0.6713045588736106,-0.002373097225122134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.02244283897291822,0.046128664023103526,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.3286954411263894,-0.11641517238069587,-0.11070424441925125,0.015303057180931983,-0.3731886964756684,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-04-25,1,0.6325420675033632,-0.00237104893250073,-0.36745793249663683,0.4884670430336165,0.5115329569663836,1.1386740657653935,0.0020558264496544076,0.13867406576539354,BBDC,0.038762491370247454,-0.4673695068917829,-0.5061319982620304
2025-04-29,BBDC,11.046576499938965,12.383906364440918,0.5,0.5,0.4967573450895298,0.5032426549104703,0.4967573450895298,0.5032426549104703,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.3375805857162002,0.34198779722408346,0.0,0.6795683829402837,0.012310096747352617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.026906745075726237,0.04992858198696858,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.32043161705971634,-0.11427719485799015,-0.11064438065829331,0.01525079666778255,-0.23820488062575737,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-04-28,1,0.6403181036673102,0.012293310695743909,-0.35968189633268977,0.4890012660127867,0.5109987339872134,1.139323454749395,0.0005703027789298876,0.1393234547493949,BBDC,0.03925027927297342,-0.45975507180911124,-0.49900535108208466
2025-04-30,BBDC,11.165257453918455,12.594889640808104,0.5,0.5,0.4952056943865037,0.5047943056134963,0.4952056943865037,0.5047943056134963,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.3412074456721309,0.34781420642103245,0.0,0.6890216520931634,0.013910695950830387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.03053360503165694,0.055754991183917586,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.31097834790683665,-0.12048420358042389,-0.1105661484582459,0.015180959428995697,-0.6533220227988,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-04-29,1,0.6492566284305672,0.013959506551607825,-0.3507433715694328,0.48745037556472737,0.5125496244352727,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,BBDC,0.039765023662596155,-0.45008252845384145,-0.4898475521164376
2025-05-02,BBDC,10.991799354553224,12.328865051269531,0.5,0.5,0.49662820354280246,0.5033717964571975,0.49662820354280246,0.5033717964571975,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.33590660999863,0.340467803702342,0.0,0.676374413700972,-0.01835535698155588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.025232769358156014,0.04840858846522709,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.32362558629902805,-0.1147937836490307,-0.11050884906046275,0.015115767907923872,-0.28347448933254216,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-04-30,1,0.6373111641181108,-0.018398679026707554,-0.36268883588188916,0.48887218204418564,0.5111278179558143,1.1396692332993177,0.0004960501084647628,0.13966923329931769,BBDC,0.039063249582861115,-0.46329481959834573,-0.5023580691812068
2025-05-05,BBDC,10.934429168701172,12.217690467834473,0.5,0.5,0.4975844948205295,0.5024155051794705,0.4975844948205295,0.5024155051794705,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.3341533916198236,0.33739766171504204,0.0,0.6715510533348656,-0.007131198739044442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.02347955097934968,0.04533844647792717,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.32844894666513436,-0.11096848925184677,-0.1104278539012364,0.015037393691301762,-0.03595272968899505,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-02,1,0.6327475977419428,-0.007160656572653856,-0.3672524022580572,0.4898280714875555,0.5101719285124444,1.125812790432898,-0.012158302129737675,0.12581279043289806,BBDC,0.038803455592922864,-0.4542617370980324,-0.4930651926909553
2025-05-06,BBDC,10.833860397338867,12.162569999694824,0.5,0.5,0.49640497246418214,0.5035950275358179,0.49640497246418214,0.5035950275358179,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.3310800353866564,0.33587548228907627,0.0,0.6669555176757327,-0.006843166482000007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.020406194746182504,0.043816267051961386,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.3330444823242673,-0.11568675131999484,-0.11034187456161375,0.014971711034425104,-0.35699839157270574,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-05,1,0.6284405983818617,-0.006806820563920346,-0.3715594016181383,0.4886490529331543,0.5113509470668457,1.1260236310121192,0.0001872785431227264,0.12602363101211922,BBDC,0.038514919293870964,-0.45906811333638653,-0.4975830326302575
2025-05-07,BBDC,10.742436408996582,11.978846549987791,0.5,0.5,0.4980915101923837,0.5019084898076163,0.4980915101923837,0.5019084898076163,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.3282861414111546,0.33080186690353597,0.0,0.6590880083146906,-0.011796153045497637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.017612300770680666,0.03874265166642109,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.3409119916853094,-0.10894038967139164,-0.11028196769596384,0.014919705032371973,0.08991987587296918,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-06,1,0.620994921452057,-0.011847861116828229,-0.37900507854794296,0.4903348968209232,0.5096651031790769,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,BBDC,0.038093086862633574,-0.46594045516350424,-0.5040335420261378
2025-05-08,BBDC,12.250947952270508,13.852837562561035,0.5,0.5,0.4946051147231951,0.5053948852768049,0.4946051147231951,0.5053948852768049,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.37438587288369496,0.38255307040487047,0.0,0.7569389432885654,0.1484641409636367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.06371203224322101,0.09049385516775559,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.24306105671143463,-0.12288677195635778,-0.11025052390554374,0.014914126265535078,-0.8472670692090779,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-05-07,1,0.7132675462848854,0.14858837269887748,-0.2867324537151146,0.48685013024555146,0.5131498697544484,1.1489293515387147,0.021244696322283874,0.14892935153871467,BBDC,0.043671397003679946,-0.3919904082501493,-0.43566180525382925
2025-05-09,BBDC,12.12295627593994,13.889581680297852,0.5,0.5,0.49131792817467745,0.5086820718253225,0.49131792817467745,0.5086820718253225,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,0.37047447960608443,0.38356777768026123,0.0,0.7540422572863457,-0.0038268423469334234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.059800638965610504,0.09150856244314635,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.24595774271365434,-0.13603817164853638,-0.11032364683142784,0.014930785399369512,-1.722248637917895,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-08,1,0.7106104446362744,-0.003725252413979474,-0.28938955536372557,0.483565169895667,0.5164348301043329,1.1512907660259926,0.0020553173997299723,0.15129076602599256,BBDC,0.04343181265007123,-0.3972485087396469,-0.44068032138971813
2025-05-12,BBDC,12.004100799560549,13.687485694885254,1.0,0.0,0.4925187472724683,0.5074812527275316,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.744451283882112,0.0,-5.551115123125783e-17,0.744451283882112,-0.012719411029760819,overweight_on,True,sell_pn_buy_on,0.37798679548892783,0.3776089975923872,0.0003777978965406575,0.08592758025181296,0.0,0.38787325565657227,0.05616844564925082,0.0,0.030559747240972386,0.027615502504610773,10.166112899780272,10.575915292084645,-0.255548716117888,-0.1312336377464458,-0.11039745566399564,0.01501184944004908,-1.3879823512526546,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-05-09,1,0.7019017888324857,-0.012255175630364268,-0.29809821116751434,0.4847650980892441,0.5152349019107559,1.1517208808076038,0.0003735935302391358,0.15172088080760382,BBDC,0.04254949504962635,-0.4072695969254918,-0.44981909197511816
2025-05-13,BBDC,12.241806030273438,13.981447219848633,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.759192909860143,0.0,-5.551115123125783e-17,0.7591929098601429,0.01980200222257289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.07091007162728176,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.24080709013985713,-0.1328744344883983,-0.11046506167968996,0.01506728868699896,-1.4872863508644802,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-05-12,1,0.7164064813333377,0.020664846181655427,-0.28359351866666227,0.4843552900724156,0.5156447099275845,1.1719615764128428,0.017574306364095627,0.17196157641284282,BBDC,0.04278642852680514,-0.41276866655269995,-0.4555550950795051
2025-05-14,BBDC,12.168668746948242,13.96307373046875,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7546571978247122,0.0,-5.551115123125783e-17,0.7546571978247121,-0.005974386715843272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.06637435959185095,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.24534280217528792,-0.13755174143714521,-0.11050477456737504,0.01511322473757153,-1.7896224888743515,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-13,1,0.7138479417260422,-0.0035713518427886726,-0.28615205827395784,0.48318719574358937,0.5168128042564106,1.167407419901664,-0.0038859264696359253,0.16740741990166397,BBDC,0.04080925609866992,-0.4127502220769519,-0.4535594781756218
2025-05-15,BBDC,12.250947952270508,14.100866317749023,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7597598590787066,0.0,-5.551115123125783e-17,0.7597598590787065,0.006761561764338397,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.07147702084584533,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.24024014092129353,-0.14063291861623428,-0.11056021296256323,0.015186827137673688,-1.9801835749529428,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-14,1,0.7198208452165301,0.008367192985169636,-0.2801791547834699,0.4824178128715672,0.5175821871284328,1.175090450608486,0.006581276232995981,0.17509045060848605,BBDC,0.039939013862176354,-0.4153305915297796,-0.45526960539195593
2025-05-16,BBDC,12.342374801635742,14.14679718017578,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7654298244120313,0.0,-5.551115123125783e-17,0.7654298244120312,0.007462838771451041,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.07714698617917015,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.23457017558796878,-0.13644980335805323,-0.11064823207553402,0.015296629152477962,-1.6867488271649387,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-15,1,0.7236259124106226,0.005286130874617712,-0.2763740875893774,0.48346237384838797,0.5165376261516121,1.173850708002665,-0.0010550188755079626,0.173850708002665,BBDC,0.04180391200140865,-0.4084208835906338,-0.4502247955920424
2025-05-19,BBDC,12.324090003967283,14.275402069091797,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.764295866831443,0.0,-5.551115123125783e-17,0.764295866831443,-0.0014814651120489408,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.07601302859858176,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.23570413316855698,-0.1469820372528896,-0.11069190714467947,0.015354643931154204,-2.363462824076196,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-16,1,0.7265055657066553,0.003979477858165215,-0.27349443429334475,0.4808326782121156,0.5191673217878845,1.1776374048054785,0.003225875979796955,0.17763740480547852,BBDC,0.03779030112478776,-0.4133415379740355,-0.45113183909882326
2025-05-20,BBDC,12.534367561340332,14.413199424743652,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7773365268668612,0.0,-5.551115123125783e-17,0.777336526866861,0.017062319189924402,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.08905368863399994,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.22266347313313894,-0.13967013693918728,-0.11080357058317984,0.015515630365669374,-1.8604829888110113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-19,1,0.7361067218273428,0.013215530030177725,-0.2638932781726572,0.4826582147138541,0.5173417852861459,1.1816349421875132,0.003394540089948217,0.1816349421875132,BBDC,0.04122980503951823,-0.40429841532065214,-0.44552822036017037
2025-05-21,BBDC,12.250947952270508,14.155982971191406,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7597598590787066,0.0,-5.551115123125783e-17,0.7597598590787065,-0.02261140082918689,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.07147702084584533,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.24024014092129353,-0.1445340416876264,-0.11090493884748948,0.015620510357770016,-2.15288118441079,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-20,1,0.7212771114701991,-0.02014600589481108,-0.27872288852980087,0.48144380611344106,0.5185561938865589,1.1628363961441475,-0.0159089286988795,0.16283639614414747,BBDC,0.03848274760850734,-0.403076537065441,-0.44155928467394834
2025-05-22,BBDC,12.269231796264648,14.192728996276855,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7608937575158337,0.0,-5.551115123125783e-17,0.7608937575158337,0.0014924432023852852,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.07261091928297245,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.23910624248416634,-0.14563514248151455,-0.11100476071653213,0.015754678466975862,-2.1981014615799883,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-21,1,0.722766255100709,0.002064592937760734,-0.277233744899291,0.4811689157039731,0.518831084296027,1.157708753257487,-0.004409599582248402,0.157708753257487,BBDC,0.03812750241512464,-0.39681499574165335,-0.434942498156778
2025-05-23,BBDC,12.369800567626951,14.367266654968262,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.767130672067722,0.0,-5.551115123125783e-17,0.767130672067722,0.008196827073796209,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.07884783383486074,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.232869327932278,-0.14969440608328632,-0.11111803879730976,0.01590054926726497,-2.4261028117685917,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-22,1,0.7302284392161613,0.010324477744761973,-0.2697715607838387,0.4801556181061254,0.5198443818938745,1.162355679623523,0.0040138993101337395,0.16235567962352304,BBDC,0.03690223285156069,-0.39522500755580103,-0.4321272404073617
2025-05-26,BBDC,12.442943572998049,14.44075870513916,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7716667389639199,0.0,-5.551115123125783e-17,0.7716667389639198,0.005913030284620646,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.08338390073105865,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.2283332610360802,-0.1489009930473566,-0.1112671673062454,0.016085086760747,-2.3396719147919263,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-23,1,0.7342434576641811,0.005498304684393718,-0.2657565423358189,0.4803536620272277,0.5196463379727723,1.1649869700522042,0.002263756675179973,0.1649869700522042,BBDC,0.03742328129973871,-0.3933202310882844,-0.4307435123880231
2025-05-27,BBDC,12.61665153503418,14.73471450805664,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7824394838381613,0.0,-5.551115123125783e-17,0.7824394838381612,0.013960359220232199,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.09415664560530006,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.2175605161618388,-0.15518874903464708,-0.11139236385247187,0.016254520711060483,-2.6944125859320915,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-26,1,0.746933989722562,0.017283820408495965,-0.253066010277438,0.47878434899937783,0.5212156510006223,1.1768362106044379,0.010171135692361277,0.17683621060443788,BBDC,0.03550549411559922,-0.3943967267662767,-0.4299022208818759
2025-05-28,BBDC,12.836068153381348,14.83576488494873,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7960469156617594,0.0,-5.551115123125783e-17,0.7960469156617593,0.017391034200943567,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.10776407742889824,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.20395308433824066,-0.1447817791145587,-0.11155212377451056,0.01648562723959692,-2.015674311756464,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-27,1,0.755823282117474,0.011901041480538055,-0.24417671788252604,0.4813819573453529,0.5186180426546472,1.1713290546751791,-0.004679628209630193,0.17132905467517912,BBDC,0.040223633544285375,-0.3752821390134198,-0.41550577255770516
2025-05-29,BBDC,12.708072662353516,14.771461486816406,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7881090943107192,0.0,-5.551115123125783e-17,0.7881090943107192,-0.009971549659785306,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.099826256077858,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.21189090568928082,-0.15045960709669925,-0.11170047125279231,0.016615784933876256,-2.3326695668096207,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-28,1,0.7504962424766334,-0.007047996227261821,-0.24950375752336662,0.47996462209812574,0.5200353779018743,1.1683435520734062,-0.00254881631242454,0.16834355207340623,BBDC,0.0376128518340858,-0.38023445776268705,-0.41784730959677285
2025-05-30,BBDC,12.78121280670166,14.881695747375488,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7926449837765335,0.0,-5.551115123125783e-17,0.7926449837765335,0.0057554081009323355,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38787325565657227,0.10436214554367225,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.20735501622346653,-0.1521556411792666,-0.11184712619256185,0.016793895293015955,-2.400188537763945,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-29,1,0.7554819652035268,0.006643234762162997,-0.24451803479647316,0.47954130887927027,0.5204586911207297,1.15563408195795,-0.010878195966333104,0.15563408195795003,BBDC,0.037163018573006634,-0.36298909818141656,-0.4001521167544232
2025-06-02,BBDC,12.817782402038574,14.918439865112305,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.79491289893771,0.0,-5.551115123125783e-17,0.7949128989377099,0.002861199159264194,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3019456754047593,0.1066300607048488,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.2050871010622901,-0.1517645656569968,-0.1120127679276412,0.01698447531563187,-2.340478406934923,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-05-30,1,0.7574893699684736,0.002657118048352114,-0.2425106300315264,0.4796389148517237,0.5203610851482763,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,BBDC,0.037423528969236286,-0.35869711345971633,-0.3961206424289526
2025-06-03,BBDC,12.980035781860352,15.175013542175291,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.8049752717001044,0.0,-5.551115123125783e-17,0.8049752717001044,0.012658459531656119,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3019456754047593,0.11669243346724315,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.1950247282998956,-0.15623776138150758,-0.11216969669098334,0.017168085142909698,-2.566859630744786,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-06-02,1,0.7688675277790932,0.015020881165755728,-0.23113247222090683,0.47852257392709124,0.5214774260729088,1.160011132382583,0.005548772909706345,0.16001113238258302,BBDC,0.03610774392101124,-0.3550358606824786,-0.39114360460348985
2025-06-04,BBDC,12.980035781860352,15.129032135009766,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.8049752717001044,0.0,-5.551115123125783e-17,0.8049752717001044,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3019456754047593,0.11669243346724315,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.1950247282998956,-0.1532030878634454,-0.11234331187706305,0.01739107569669716,-2.3494680087064572,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-06-03,1,0.7676526286992467,-0.0015801149560260574,-0.23234737130075334,0.47927989125138004,0.52072010874862,1.1554232413787289,-0.003955040495543294,0.15542324137872887,BBDC,0.03732264300085775,-0.35044796967862446,-0.3877706126794822
2025-06-05,BBDC,12.62303638458252,14.687572479248049,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7828354493105464,0.0,-5.551115123125783e-17,0.7828354493105463,-0.027503729826133583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3019456754047593,0.0945526110776851,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.21716455068945373,-0.1514782974791964,-0.11252500117580967,0.01757757600686352,-2.2160789569720314,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-06-04,1,0.7458694044709502,-0.028376408044361368,-0.2541305955290498,0.47971036363285846,0.5202896363671415,1.14896308603139,-0.00559115925314968,0.14896308603138997,BBDC,0.03696604483959609,-0.3661276367208437,-0.4030936815604398
2025-06-06,BBDC,12.613883972167969,14.678375244140623,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7822678495139102,0.0,-5.551115123125783e-17,0.7822678495139102,-0.0007250563284225686,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3019456754047593,0.09398501128104891,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.21773215048608985,-0.15157722900759918,-0.11268179646601435,0.017747971891152205,-2.1915423790464272,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-06-05,1,0.7453669733727153,-0.000673618055953451,-0.2546330266272847,0.4796856715274196,0.5203143284725805,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,BBDC,0.03690087614119486,-0.36556513101285404,-0.4024660071540489
2025-06-09,BBDC,12.531497955322266,14.568015098571776,1.0,0.0,1.0,0.0,1.0,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,0.7771585641922673,0.0,-5.551115123125783e-17,0.7771585641922671,-0.006531375825834851,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3019456754047593,0.08887572595940597,0.0,0.062016413916598005,0.0,11.098397904117606,0.0,-0.22284143580773286,-0.15058306757565942,-0.11281150100205481,0.01791221061307427,-2.1087049158541515,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-06-06,1,0.7401158493508588,-0.007045018372756173,-0.25988415064914117,0.47993380661370644,0.5200661933862937,1.1444342303897177,-0.002961014533217843,0.1444342303897177,BBDC,0.03704271484140831,-0.36727566619745056,-0.40431838103885887
