date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-05,TAEE,5.4444580078125,5.572938442230225,0.5,0.5,0.4939653515987279,0.5060346484012721,0.4939653515987279,0.5060346484012721,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5081533190915789,0.520569277436561,-5.551115123125783e-17,1.02872259652814,-0.002379906279402766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008403194154047689,0.02131865287377982,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.02872259652813991,-0.02332425080920908,0.018123735115922454,0.030008887335357275,-1.3811903607734368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-04,1,1.0117630862856095,-0.002617294200064735,0.011763086285609514,0.5024964862254392,0.49750351377456076,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TAEE,0.016959510242530396,0.05018616749286198,0.03322665725033158
2020-02-06,TAEE,5.4444580078125,5.434942245483398,0.5,0.5,0.5002334507130806,0.49976654928691944,0.5002334507130806,0.49976654928691944,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5081533190915789,0.5076790255211386,-5.551115123125783e-17,1.0158323446127175,-0.012530347791451235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008403194154047689,0.008428400958357504,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.01583234461271754,0.0017493178914578245,0.0170821372815357,0.02913212050204004,-0.5263200592968906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.01653327019888362,0.04436329179293552,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,0.5,0.5,0.49925888337963525,0.5007411166203648,0.49925888337963525,0.5007411166203648,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5027159922017166,0.5042084891388638,-5.551115123125783e-17,1.0069244813405804,-0.008769028983353744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0029658672641854,0.004957864576082649,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.006924481340580435,-0.0021489536811742926,0.016443050178553294,0.028568328105891754,-0.6507907564913918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.016421229151753036,0.0474311734205648,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,0.5,0.5,0.4960426973842866,0.5039573026157134,0.4960426973842866,0.5039573026157134,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.49628993904512453,0.5042084891388638,-5.551115123125783e-17,1.0004984281839884,-0.00638186207175806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034601858924066943,0.004957864576082649,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.0004984281839883753,-0.015014026023060456,0.01591394172507167,0.02828678706684771,-1.0933715333255327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.016424442178331278,0.05112546806659224,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,0.5,0.5,0.502680153453064,0.49731984654693595,0.502680153453064,0.49731984654693595,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5091420898634521,0.5037128763929217,-5.551115123125783e-17,1.012854966256374,0.012350382293767392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009391964925920938,0.004462251830140527,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.012854966256373945,0.011536231463380009,0.015294841480488139,0.028101193578787025,-0.13375268230405069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.01640162774993681,0.03985942764303019,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,0.49949681418987274,0.5005031858101272,0.49949681418987274,0.5005031858101272,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5195225585303855,0.520569277436561,-5.551115123125783e-17,1.0400918359669467,0.026891184441977245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019772433592854383,0.02131865287377982,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.040091835966946654,-0.001197228948720097,0.014759027255333243,0.02751334479777526,-0.5799460705825766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.016953825622811003,0.056107286364591946,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.4978179345584386,0.5021820654415614,0.4978179345584386,0.5021820654415614,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5130965498789369,0.5175946210489454,-5.551115123125783e-17,1.0306911709278823,-0.009038302882480309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013346424941405732,0.018343996486164228,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.030691170927882316,-0.007912802207371117,0.014099071689006945,0.02687856408890264,-0.8189378652658797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.016858676106620285,0.05524144797240338,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.4992588533103523,0.5007411466896476,0.4992588533103523,0.5007411466896476,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5091420898634521,0.5106537264502071,-5.551115123125783e-17,1.0197958163136591,-0.010570920680745388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009391964925920938,0.01140310188742595,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.01979581631365912,-0.0021490739585705576,0.013466468897377392,0.02644426783341071,-0.5905076651893031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.016631139806859485,0.055149564637476445,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.5009279379328971,0.49907206206710286,0.5009279379328971,0.49907206206710286,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5200170551791808,0.5180904565021518,-5.551115123125783e-17,1.0381075116813325,0.017956236998369235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020266930241649616,0.018839831939370638,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.03810751168133253,0.004527270964308938,0.012902737847074602,0.026006990051692096,-0.3220467599717765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.016871611571183776,0.06563485770445743,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.4975785640275178,0.5024214359724821,0.4975785640275178,0.5024214359724821,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5130965498789369,0.5180904565021518,-5.551115123125783e-17,1.0311870063810886,-0.006666462984200372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013346424941405732,0.018839831939370638,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.031187006381088622,-0.008870304640950843,0.012374003153721612,0.025485348431737467,-0.8335890659519668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.016875071823833743,0.061514315296271604,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.49637696583180835,0.5036230341681917,0.49637696583180835,0.5036230341681917,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5116134159736988,0.5190819047013003,-5.551115123125783e-17,1.0306953206749991,-0.00047681526536591523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011863291036167579,0.019831280138519168,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.030695320674999138,-0.013676875348468398,0.011841682286405922,0.02521955954045076,-1.0118558016028782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.016908597460985497,0.048026416286984897,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,0.5,0.5,0.4982812747186004,0.5017187252813996,0.4982812747186004,0.5017187252813996,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5046930886940286,0.5081747718914393,-5.551115123125783e-17,1.012867860585468,-0.0172965373296311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004942963756497468,0.008924147328658196,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.01286786058546796,-0.00605941323260617,0.011288829155062076,0.02500680482255693,-0.6937408641674837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.016551393085604493,0.0464927161596711,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.49436661327560955,0.5056333867243905,0.49436661327560955,0.5056333867243905,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.5002444435657527,0.5116451746493557,-5.551115123125783e-17,1.0118896182151085,-0.0009658144052413498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943186282215429,0.01239455008657448,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.011889618215108477,-0.021718985469770802,0.01084099585792083,0.024805818449000788,-1.3125945186865298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.01666837270020749,0.05314690275712053,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,0.5,0.5,0.49747768811113685,0.5025223118888631,0.49747768811113685,0.5025223118888631,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,0.483931973339588,0.4888392381232209,-5.551115123125783e-17,0.9727712114628089,-0.038658768751181904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015818151597943194,-0.010411386439560277,0.09333405058178548,0.09341019694239351,5.354424476623534,5.344712257385254,-0.02722878853719113,-0.009273818169973413,0.01018019982594974,0.024552098176315526,-0.7923566391849028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.015922408422851975,0.08118543729837002,0.06526302887551805
