date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,UNIP,16.142284393310547,13.99697971343994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,1.0660437577448607,0.0,1.0660437577448607,-0.024247587693347006,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08486693125923227,0.0,0.07616241357564035,0.0,15.111268603128908,0.06604375774486071,0.1426006173803076,0.056004030731980514,0.03278982093471647,2.640959425205104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.0051636212046746,-0.015745524342290707,0.005163621204674618,0.5273339491495229,0.47266605085047714,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,0.06088013654018609,0.10655044982484507,0.04567031328465898
2020-02-10,UNIP,15.87765884399414,12.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.9894416897337066,0.0,0.9894416897337066,-0.07185640125429771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16146899927038633,0.0,0.07616241357564035,0.0,15.111268603128908,-0.010558310266293391,0.20064026354271736,0.05685878433783118,0.03362833893534984,4.275604557254662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.962334772500548,-0.042608832831411925,-0.037665227499452,0.5417735357443199,0.4582264642556802,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,0.02710691723315861,0.04006872961631047,0.01296181238315186
2020-02-11,UNIP,15.83861255645752,13.619815826416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,1.0373180457955484,0.0,1.0373180457955484,0.048387243592623363,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11359264320854447,0.0,0.07616241357564035,0.0,15.111268603128908,0.03731804579554843,0.1509250130768538,0.05808156250807149,0.035970767357435214,2.5810806215561986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.982389817429359,0.020839987810790328,-0.017610182570640953,0.529408344561002,0.47059165543899806,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,0.05492822836618938,0.06432250718220467,0.009394278816015289
2020-02-12,UNIP,15.829936027526855,13.45218276977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,1.0245507076067364,0.0,1.0245507076067364,-0.012308026685316609,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263599813973565,0.0,0.07616241357564035,0.0,15.111268603128908,0.02455070760673639,0.16276145207098391,0.05894269724287507,0.036880158666885494,2.8150300481577695,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764148546545122,-0.006082069122501421,-0.023585145345487835,0.5323561570364157,0.4676438429635843,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,0.04813585295222422,0.04056615800438168,-0.007569694947842542
2020-02-13,UNIP,15.439505577087402,13.322271347045898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,1.014656340100613,0.0,1.014656340100613,-0.009657274581592712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13625434890347993,0.0,0.07616241357564035,0.0,15.111268603128908,0.014656340100613008,0.14749234974945447,0.060000433118745714,0.037924975771374804,2.306973566921731,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,0.9591848157025211,-0.017646227799440473,-0.04081518429747888,0.5285530619704888,0.47144693802951115,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,0.05547152439809189,0.03920661714513407,-0.016264907252957816
2020-02-14,UNIP,15.721485137939451,13.230079650878906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,1.0076347980089029,0.0,1.0076347980089029,-0.006920118481705706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14327589099519017,0.0,0.07616241357564035,0.0,15.111268603128908,0.007634798008902877,0.1725352583789248,0.060753611246038244,0.03871087141008922,2.8876034834946362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.965314740776282,0.006390765338868842,-0.03468525922371801,0.5347885876090448,0.4652114123909552,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,0.04232005723262089,0.0429885463327202,0.0006684891000993121
2020-02-17,UNIP,15.565308570861816,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.9939102145193082,0.0,0.9939102145193082,-0.01362059301317764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15700047448478474,0.0,0.07616241357564035,0.0,15.111268603128908,-0.006089785480691834,0.17626583406507024,0.06188835093819619,0.039867397989055024,2.8689477843092397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540697676626124,-0.011649022478022686,-0.04593023233738758,0.5357165951024835,0.46428340489751657,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,0.039840446856695744,0.021437560542433065,-0.01840288631426268
2020-02-18,UNIP,15.292007446289062,13.033114433288574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.992633451646772,0.0,0.992633451646772,-0.0012845857240271208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15827723735732102,0.0,0.07616241357564035,0.0,15.111268603128908,-0.007366548353228031,0.1598369199919043,0.0627836195199896,0.041148989816523526,2.3585828207365274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,0.9445264835725639,-0.01000271092692595,-0.05547351642743614,0.5316280173879782,0.46837198261202184,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,0.04810696807420811,0.02296076056195495,-0.02514620751225316
2020-02-19,UNIP,15.53927993774414,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,1.0213593088643598,0.0,1.0213593088643598,0.02893903804060982,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12955138013973327,0.0,0.07616241357564035,0.0,15.111268603128908,0.02135930886435977,0.14734941382089284,0.06334755857612887,0.04198650727317606,2.0006869039671296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,0.9654483922581036,0.022150685078098586,-0.03455160774189636,0.5285174443754692,0.47148255562453084,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,0.055910916606256134,0.03869040447634553,-0.017220512129910603
2020-02-20,UNIP,15.196563720703123,13.355798721313477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,1.0172098658456856,0.0,1.0172098658456856,-0.004062667253983188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13370082315840737,0.0,0.07616241357564035,0.0,15.111268603128908,0.017209865845685623,0.12911867960211465,0.06408222000288974,0.04264019583731089,1.5252382950435914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9523454806893334,-0.013571840477276664,-0.047654519310666554,0.5239723497835184,0.4760276502164817,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.06486438515635218,0.05083472141988876,-0.014029663736463416
2020-02-21,UNIP,15.196563720703123,13.095976829528809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.9974212034675765,0.0,0.9974212034675765,-0.01945386398868376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534894855365165,0.0,0.07616241357564035,0.0,15.111268603128908,-0.002578796532423544,0.14876426049918345,0.06475941062395521,0.0429914950229014,1.9539876394268028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9435262118803716,-0.009260577162164108,-0.05647378811962844,0.5288699911452722,0.47113000885472783,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,0.0538949915872049,0.03867848800958851,-0.015216503577616391
2020-02-26,UNIP,14.511137008666992,12.446413040161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.9479488574979954,0.0,0.9479488574979954,-0.04960025493501474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20296183150609756,0.0,0.07616241357564035,0.0,15.111268603128908,-0.0520511425020046,0.1534839520000162,0.06545398915916316,0.04363643189075099,2.0173501596383163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.8989706849648219,-0.04722235201792013,-0.10102931503517809,0.5300458178712236,0.46995418212877643,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,0.04897817253317349,0.05636308333355655,0.00738491080038306
2020-02-27,UNIP,13.838723182678224,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.8952852580543129,0.0,0.8952852580543129,-0.05555531717468609,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25562543094978,0.0,0.07616241357564035,0.0,15.111268603128908,-0.10471474194568708,0.16319637960831335,0.06587081250947051,0.044225212777156096,2.2006805843818342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.8534202014013001,-0.05066959838106866,-0.14657979859869985,0.532464432060604,0.4675355679393961,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,0.04186505665301277,0.0267570096335088,-0.015108047019503967
2020-02-28,UNIP,13.174983024597168,11.23111057281494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.8553884883604784,0.0,0.8553884883604784,-0.044563192943152585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955222006436145,0.0,0.07616241357564035,0.0,15.111268603128908,-0.14461151163952157,0.15963214871622222,0.06660735350786229,0.04506592056235331,2.064193830893804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.8138443600690842,-0.04637321833632846,-0.18615563993091577,0.5315770290781636,0.4684229709218364,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,0.0415441282913942,-0.023158904384918966,-0.06470303267631317
2020-03-02,UNIP,13.535052299499512,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07616241357564035,0.0,15.111268603128908,0.0,0.93262864727135,0.0,0.93262864727135,0.09029833807901433,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21828204173274296,0.0,0.07616241357564035,0.0,15.111268603128908,-0.06737135272865002,0.10014376637280975,0.0671216077020904,0.045755050181528534,0.7217161502327563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-28,1,0.8600916310484544,0.05682569450434527,-0.13990836895154557,0.5167407554813073,0.48325924451869273,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,0.07253701622289555,0.033393576892764565,-0.03914343933013098
