date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-07,ALUP,10.252333641052246,9.142781257629396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16091008300777562,0.0,9.379436167977174,0.0,1.4711656910870814,0.0,1.4711656910870814,0.004241700124277381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808016126825854,0.0,0.16091008300777562,0.0,9.379436167977174,0.4711656910870814,0.11454071764566365,0.06737904167514143,0.0384763104884542,1.2257328047260219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-06,1,1.4478984464534972,0.004468210410495388,0.4478984464534972,0.44311036565689377,0.5568896343431062,1.1514257039966942,0.014791360061841452,0.1514257039966942,ALUP,0.023267244633584205,0.3197399870903872,0.296472742456803
2025-08-08,ALUP,10.009844779968262,9.036581039428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16091008300777562,0.0,9.379436167977174,0.0,1.4540770051609655,0.0,1.4540770051609655,-0.011615745275767475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055168847194374426,0.0,0.16091008300777562,0.0,9.379436167977174,0.4540770051609655,0.10228818744617874,0.06795245262913362,0.03863746270048976,0.8886643277590246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-07,1,1.4233577792656438,-0.016949163284181723,0.4233577792656438,0.4400890313641248,0.5599109686358752,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,ALUP,0.030719225895321722,0.30783797941311386,0.27711875351779214
2025-08-11,ALUP,9.99044704437256,9.065546035766602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16091008300777562,0.0,9.379436167977174,0.0,1.4587377651260152,0.0,1.4587377651260152,0.0032053047730671302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050508087229324816,0.0,0.16091008300777562,0.0,9.379436167977174,0.45873776512601516,0.09714826284716382,0.06861220884120625,0.038507139888508235,0.7410587773742616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-08,1,1.4246983713935824,0.0009418518291517408,0.42469837139358235,0.438822891749747,0.5611771082502529,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,ALUP,0.03403939373243281,0.3149444900971299,0.28090509636469707
2025-08-12,ALUP,10.116540908813477,9.220017433166504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16091008300777562,0.0,9.379436167977174,0.0,1.4835937705039606,0.0,1.4835937705039606,0.01703939252974518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025652081851379432,0.0,0.16091008300777562,0.0,9.379436167977174,0.4835937705039606,0.0927948696346621,0.06910723328113011,0.038469568616150335,0.6157499864344054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-11,1,1.4462123075769653,0.015100695428140964,0.4462123075769653,0.43775112375850106,0.5622488762414989,1.1631147057087197,0.01689241500335492,0.16311470570871967,ALUP,0.03738146292699529,0.3204790647952409,0.2830976018682456
2025-08-13,ALUP,10.068041801452637,9.123472213745115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16091008300777562,0.0,9.379436167977174,0.0,1.468058671232861,0.0,1.468058671232861,-0.010471262133853854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118718112247897,0.0,0.16091008300777562,0.0,9.379436167977174,0.46805867123286093,0.09851577235656572,0.06955602647693626,0.03841295507943964,0.7539057023793005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-12,1,1.4346627808762358,-0.007986052006485833,0.4346627808762358,0.4391596791565003,0.5608403208434998,1.1527666500805411,-0.008896848760822085,0.15276665008054113,ALUP,0.03339589035662516,0.3152920211523198,0.28189613079569464
2025-08-14,ALUP,9.961348533630373,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16091008300777562,0.0,9.379436167977174,0.0,1.4727191242862845,0.0,1.4727191242862845,0.003174568663192323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036526728069055325,0.0,0.16091008300777562,0.0,9.379436167977174,0.4727191242862845,0.08469246019502163,0.07001673551349875,0.0384093851409672,0.38208694639763574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-13,1,1.4305403545127375,-0.002873446233114363,0.43054035451273753,0.4357579338092351,0.5642420661907648,1.149975120811652,-0.0024215909340317143,0.14997512081165199,ALUP,0.042178769773546954,0.3227440034746325,0.28056523370108555
2025-08-15,ALUP,10.059008598327637,9.259425163269045,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7442228406747103,0.7449674358129542,0.0,1.4891902764876646,0.011184177573142051,return_to_50_50,True,sell_pn_buy_on,0.7449674358129542,0.7442228406747105,0.0007445951382438324,-0.009655490364715691,0.0,0.0,0.0,-0.009655490364715783,0.0,0.16091008300777562,0.0,9.379436167977174,0.48919027648766455,0.08282664161088604,0.07041290437681828,0.03830026032217883,0.32411626264793925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-14,1,1.446087448468861,0.010867986986231593,0.44608744846886106,0.43529923459146946,0.5647007654085305,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,ALUP,0.043102828018803496,0.33934166002354527,0.29623883200474177
2025-08-18,ALUP,10.254329681396484,9.191340446472168,0.5,0.5,0.5064025494385864,0.4935974505614136,0.5064025494385864,0.4935974505614136,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.758673808666658,0.739489677097281,0.0,1.498163485763939,0.006025562628194425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014450967991947651,-0.015133249080388952,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.498163485763939,0.10943823935909291,0.07070777925276606,0.03825125309494523,1.0125278774578226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-15,1,1.4523058854540345,0.004300180457107006,0.4523058854540345,0.441851628016547,0.5581483719834529,1.1581220007927606,0.007195194402270788,0.15812200079276062,ALUP,0.04585760030990449,0.34004148497117836,0.2941838846612739
2025-08-19,ALUP,10.185967445373535,9.113530158996582,0.5,0.5,0.506855633035285,0.493144366964715,0.506855633035285,0.493144366964715,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7536159804532163,0.7332294471890033,0.0,1.4868454276422196,-0.0075546215278021744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00939313977850594,-0.02139347898866666,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.4868454276422196,0.11125089249709719,0.07121247723046262,0.03834002147000474,1.04429819628449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-18,1,1.441165617890496,-0.007670744624198589,0.4411656178904959,0.4422987092993593,0.5577012907006406,1.1337488298347853,-0.02104542607885118,0.1337488298347853,ALUP,0.0456798097517237,0.3530965978074343,0.3074167880557106
2025-08-20,ALUP,10.195734024047852,9.09407901763916,0.5,0.5,0.5076292112971458,0.4923707887028542,0.5076292112971458,0.4923707887028542,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7543385676598603,0.731664504803794,0.0,1.4860030724636544,-0.0005665385001728529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010115726985149866,-0.022958421373876027,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.4860030724636544,0.11434585551883014,0.07181792150080421,0.03836536539850612,1.1084980835261873,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-19,1,1.440061364799414,-0.000766222200539457,0.44006136479941405,0.44306228131611275,0.5569377186838873,1.1357307312794651,0.0017480956915021384,0.1357307312794651,ALUP,0.04594170766424033,0.35027234118418926,0.30433063351994893
2025-08-21,ALUP,10.195734024047852,9.016267776489258,0.5,0.5,0.5097768241076924,0.49022317589230757,0.5097768241076924,0.49022317589230757,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7543385676598603,0.7254041981676095,0.0,1.4797427658274698,-0.004212849052731449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010115726985149866,-0.02921872801006044,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.4797427658274698,0.12293892343052093,0.07217587881835534,0.03855110987871552,1.3167725850661542,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-20,1,1.4331990403157833,-0.004765300043020448,0.43319904031578327,0.4451837152937541,0.5548162847062459,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,ALUP,0.04654372551168651,0.34532767976234524,0.29878395425065873
2025-08-22,ALUP,10.391053199768066,9.15243434906006,0.5,0.5,0.5107729904835413,0.4892270095164587,0.5107729904835413,0.4892270095164587,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7687893945352751,0.7363594854152355,0.0,1.5051488799505106,0.01716927746481245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02456655386056463,-0.01826344076243437,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5051488799505106,0.12692527367005546,0.07272958215333526,0.0387763463892833,1.3976482201968974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-21,1,1.4574306758518185,0.016907376333922253,0.4574306758518185,0.4461685384648693,0.5538314615351307,1.1635701213598375,0.025700500330827936,0.1635701213598375,ALUP,0.047718204098692096,0.3415787585906731,0.293860554491981
2025-08-25,ALUP,10.371521949768066,9.239973068237305,0.5,0.5,0.5079238774122539,0.49207612258774613,0.5079238774122539,0.49207612258774613,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.76734436123852,0.743402416699838,0.0,1.5107467779383579,0.0037191656336557077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023121520563809665,-0.011220509477832,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5107467779383579,0.11552480519965735,0.07340468940314712,0.038974612605080824,1.0807064645722573,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-22,1,1.463928643187908,0.004458508691874252,0.46392864318790794,0.4433532161906602,0.5566467838093399,1.164050837880462,0.00041313927867325795,0.16405083788046193,ALUP,0.046818134750449936,0.34669594005789595,0.299877805307446
2025-08-26,ALUP,10.205498695373535,9.16216278076172,0.5,0.5,0.5060041510941364,0.49399584890586357,0.5060041510941364,0.49399584890586357,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7550610137499713,0.7371421867915604,0.0,1.4922032005415318,-0.012274444445369959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010838173075260906,-0.017480739386109567,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.49220320054153177,0.10784440056333855,0.07388031519432964,0.03912094098150764,0.8681817082330315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-25,1,1.446676865586943,-0.011784575485453086,0.4466768655869431,0.44145859396746007,0.55854140603254,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,ALUP,0.04552633495458869,0.33029450294595764,0.28476816799136895
2025-08-27,ALUP,10.293394088745115,9.21079444885254,0.5,0.5,0.506824473981383,0.493175526018617,0.506824473981383,0.493175526018617,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7615640163767007,0.7410548496662106,0.0,1.5026188660429112,0.006980058411347301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017341175701990338,-0.013568076511459321,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5026188660429112,0.11112623295199686,0.07442857332522644,0.03910892724161993,0.938344828536145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-26,1,1.4564661757229005,0.006766756536184637,0.4564661757229005,0.44226795968065147,0.5577320403193485,1.1740109468428732,0.010415834972526739,0.17401094684287322,ALUP,0.04615269032001068,0.32860791920003796,0.2824552288800273
2025-08-28,ALUP,10.312926292419434,9.395591735839844,0.5,0.5,0.5023326909638627,0.4976673090361373,0.5023326909638627,0.4976673090361373,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7630091202317223,0.75592272306058,0.0,1.5189318432923022,0.01085636392437328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01878627955701188,0.0012997968829100023,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5189318432923022,0.09315747324769852,0.07495043567664855,0.0391567739260395,0.46497797815111047,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-27,1,1.4739861093869542,0.012029070057433922,0.4739861093869542,0.4378403716143227,0.5621596283856773,1.189554114343063,0.013239371866155203,0.18955411434306302,ALUP,0.04494573390534806,0.3293777289492392,0.28443199504389116
2025-08-29,ALUP,10.293394088745115,9.308055877685549,0.5,0.5,0.5041987634414358,0.49580123655856423,0.5041987634414358,0.49580123655856423,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7615640163767007,0.7488800219596977,0.0,1.5104440383363984,-0.005588009095593427,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017341175701990338,-0.005742904217972246,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5104440383363984,0.10062209026376356,0.07527846959119325,0.03913461683391779,0.6476010939400617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-28,1,1.4650438500348661,-0.0060667188755307855,0.46504385003486615,0.4396785283017423,0.5603214716982576,1.192699855785044,0.002644471070337273,0.1926998557850439,ALUP,0.04540018830153225,0.3177441825513545,0.27234399424982225
2025-09-01,ALUP,10.176201820373535,9.317782402038574,0.5,0.5,0.5010751325914634,0.4989248674085366,0.5010751325914634,0.4989248674085366,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7528934638048388,0.749662569880209,0.0,1.5025560336850479,-0.0052223084411908705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.008670623130128457,-0.0049603562974609985,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5025560336850479,0.08812717868812703,0.07571182322643598,0.03911033938160745,0.3174443295045826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-29,1,1.458567898743508,-0.0044203122597347155,0.458567898743508,0.43660262375466075,0.5633973762453394,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,ALUP,0.04398813494153986,0.3123609639811522,0.26837282903961235
2025-09-02,ALUP,10.146903038024902,9.308055877685549,0.5,0.5,0.5006154119936038,0.4993845880063962,0.5006154119936038,0.4993845880063962,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7507257727431735,0.7488800219596977,0.0,1.4996057947028714,-0.0019634801738082075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.006502932068463121,-0.005742904217972246,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.49960579470287136,0.08628829091170864,0.07614402121061027,0.038942566977694146,0.26049309247921154,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-01,1,1.455876614818627,-0.0018451550505117487,0.45587661481862707,0.4361503455728735,0.5638496544271265,1.1835325074005043,-0.005597874224978039,0.1835325074005043,ALUP,0.043729179884244296,0.31607328730236706,0.27234410741812276
2025-09-03,ALUP,10.254329681396484,9.308055877685549,0.5,0.5,0.503248237810152,0.49675176218984796,0.503248237810152,0.49675176218984796,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.758673808666658,0.7488800219596977,0.0,1.5075538306263558,0.005300083496315944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.014450967991947651,-0.005742904217972246,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5075538306263558,0.096819775725141,0.07647197198216756,0.03885179602768013,0.523728780221037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-02,1,1.4625992460198955,0.00461758306496729,0.46259924601989555,0.43874200100411437,0.5612579989958857,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,ALUP,0.04495458460646029,0.3279935597383796,0.28303897513191933
2025-09-04,ALUP,10.332457542419434,9.47340202331543,0.5,0.5,0.5007438573810218,0.4992561426189782,0.5007438573810218,0.4992561426189782,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7644541535284772,0.7621829529688576,0.0,1.526637106497335,0.01265843745231332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.020231312853766847,0.007560026791187711,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.526637106497335,0.08680207341347757,0.07699432410358817,0.03867764422487896,0.25357669802393684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-03,1,1.4820705920918793,0.013312837487760465,0.4820705920918793,0.43627670076320707,0.5637232992367929,1.1890818314456075,0.008072127209289182,0.18908183144560753,ALUP,0.04456651440545567,0.33755527505172744,0.2929887606462718
2025-09-05,ALUP,10.400818824768066,9.570666313171388,0.5,0.5,0.4998387665712582,0.5001612334287417,0.4998387665712582,0.5001612334287417,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7695119111836525,0.770008355446065,0.0,1.5395202666297174,0.008438914577375334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.025289070508942114,0.01538542926839505,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5395202666297174,0.08318170795689728,0.0775210895648841,0.038351707594808465,0.1475975581535628,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-04,1,1.4949264862295122,0.008674279218702674,0.4949264862295122,0.4353865168073476,0.5646134831926525,1.2029720088047027,0.011681430993027986,0.20297200880470267,ALUP,0.04459378040020523,0.33654825782501474,0.2919544774248095
2025-09-08,ALUP,10.527777671813965,9.629022598266602,0.5,0.5,0.5013522191320361,0.4986477808679639,0.5013522191320361,0.4986477808679639,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7789050509621585,0.7747034127854131,0.0,1.5536084637475716,0.009151030631571855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.03468221028744805,0.020080486607743128,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5536084637475716,0.0892355314092379,0.07801356482967053,0.038018752556869914,0.295169247407082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-05,1,1.508017973561611,0.008757278336219754,0.508017973561611,0.43687527634388107,0.563124723656119,1.1958202963575182,-0.005945036455412223,0.1958202963575182,ALUP,0.04559049018596051,0.35778816739005337,0.31219767720409286
2025-09-09,ALUP,10.50824737548828,9.54148769378662,0.5,0.5,0.5031710463431723,0.49682895365682767,0.5031710463431723,0.49682895365682767,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7774600882236697,0.7676607884124372,0.0,1.545120876636107,-0.005463144228109451,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.033237247548959396,0.013037862234767302,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.5451208766361071,0.09651099713270517,0.0786472219201981,0.0375281217970225,0.4760103718786264,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-08,1,1.499075917675515,-0.005929674607907165,0.49907591767551507,0.4386659664995871,0.5613340335004129,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,ALUP,0.04604495896059202,0.35076803070996876,0.30472307174937674
2025-09-10,ALUP,10.303159713745115,9.52203369140625,0.5,0.5,0.4987538840265671,0.5012461159734329,0.4987538840265671,0.5012461159734329,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7622865330250782,0.7660956158435079,0.0,1.528382148868586,-0.010833280438202975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.01806369235036782,0.011472689665837955,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.528382148868586,0.07884216748058215,0.07929785494805304,0.03711602421887815,-0.012277378223045707,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-09,1,1.4845260901829247,-0.009705864340180614,0.4845260901829247,0.4343200495487705,0.5656799504512295,1.2005178244625674,0.005161773220918153,0.20051782446256738,ALUP,0.04385605868566134,0.32786432440601865,0.2840082657203573
2025-09-11,ALUP,10.459416389465332,9.716560363769531,0.5,0.5,0.4974611060900028,0.5025388939099972,0.4974611060900028,0.5025388939099972,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.7738472933069832,0.7817462673421088,0.0,1.555593560649092,0.01780406281285729,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009655490364715691,0.029624452632272785,0.027123341164438933,0.07398570479385427,0.08045504150388781,10.059008598327637,9.379436167977174,0.555593560649092,0.0736709787693326,0.07967599900681097,0.036863891315623946,-0.16289707958566152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-10,1,1.5114601316124978,0.018143191694431016,0.5114601316124978,0.43304999432997243,0.5669500056700276,1.2072815902439848,0.005634040281280672,0.20728159024398485,ALUP,0.04413342903659423,0.3483119704051072,0.30417854136851297
