date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-07,BTG,19.050357818603516,6.284526824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.9170450588630743,0.0,2.9170450588630743,0.010796440019372966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773216989610222,0.0,0.46416303726824154,0.0,5.471619142379786,1.9170450588630743,1.1089953317210062,0.7936415300684906,0.19171881644027536,1.6448766350002753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-06,1,1.7777158826732329,-0.010266082489889028,0.7777158826732329,0.6023453810077878,0.3976546189922122,1.0712303812841035,0.015380310963667654,0.07123038128410353,BTG,1.1393291761898414,1.8458146775789708,0.7064855013891294
2021-07-08,BTG,18.181066513061523,5.9069504737854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.74178807290531,0.0,2.74178807290531,-0.06008031498357147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020647130032575,0.0,0.46416303726824154,0.0,5.471619142379786,1.74178807290531,1.1242510471496605,0.7957254767378993,0.1937137792543233,1.6959328947913714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-07,1,1.6863822149248495,-0.05137697684910181,0.6863822149248495,0.6059937455586791,0.394006254441321,1.0578124868224639,-0.0125256851337201,0.05781248682246387,BTG,1.0554058579804604,1.683975586082846,0.6285697281023856
2021-07-12,BTG,18.033100128173828,5.982465744018555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7768394700968626,0.0,2.7768394700968626,0.012784138036755932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711611019481044,0.0,0.46416303726824154,0.0,5.471619142379786,1.7768394700968626,1.1033761504536335,0.7974020105678633,0.19564147389203523,1.5639533571221305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-08,1,1.686559551072415,0.00010515774300512426,0.686559551072415,0.6009986732935284,0.3990013267064716,1.076079714606192,0.017268871384379825,0.076079714606192,BTG,1.0902799190244477,1.7007597554906706,0.610479836466223
2021-07-13,BTG,18.116331100463867,5.990856170654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.780733996008085,0.0,2.780733996008085,0.0014025030806288363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410106361060329,0.0,0.46416303726824154,0.0,5.471619142379786,1.780733996008085,1.1065794669694402,0.7990876208739104,0.19736163536667675,1.5580122526054414,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-12,1,1.692181669101896,0.003333483259400083,0.692181669101896,0.6017665771520448,0.3982334228479552,1.0809206143051118,0.004498644136871732,0.08092061430511177,BTG,1.088552326906189,1.6998133817029732,0.6112610547967843
2021-07-14,BTG,18.107086181640625,6.041200160980225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.804101815465971,0.0,2.804101815465971,0.008403471706186938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643784555639185,0.0,0.46416303726824154,0.0,5.471619142379786,1.804101815465971,1.097700669045958,0.8012734362940681,0.19923598177963084,1.487819770827137,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-13,1,1.6973249819567298,0.003039456666353857,0.6973249819567298,0.5996369200829,0.40036307991709985,1.0829362502424666,0.0018647400287121751,0.08293625024246665,BTG,1.1067768335092412,1.7211655652235043,0.6143887317142631
2021-07-15,BTG,17.98686408996582,6.217401027679443,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.8858877449223765,0.0,2.8858877449223765,0.02916653347083087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461643850203244,0.0,0.46416303726824154,0.0,5.471619142379786,1.8858877449223765,1.0622897404806781,0.8037631122063387,0.20097088007733319,1.2863884965566104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-14,1,1.7103874435505033,0.007695910761128744,0.7103874435505033,0.5911065246094267,0.40889347539057325,1.075017078086917,-0.007312685445497347,0.07501707808691704,BTG,1.1755003013718732,1.8108706668354595,0.6353703654635863
2021-07-16,BTG,17.75566864013672,6.083152770996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.8235746663522665,0.0,2.8235746663522665,-0.0215923431809667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385130645021434,0.0,0.46416303726824154,0.0,5.471619142379786,1.8235746663522665,1.0711817155047818,0.8060485049873033,0.20226662509658988,1.310810473012379,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-15,1,1.6822912537838581,-0.016426798426631195,0.6822912537838581,0.5932539576052701,0.40674604239473,1.062299174348292,-0.011830420183889245,0.06229917434829191,BTG,1.1412834125684084,1.7612754920039746,0.6199920794355662
2021-07-19,BTG,17.025094985961914,5.873388767242432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7262099692604203,0.0,2.7262099692604203,-0.03448277754157292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648660935836772,0.0,0.46416303726824154,0.0,5.471619142379786,1.7262099692604203,1.0642566611929305,0.8082881728095597,0.20363390347776833,1.257003298624662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-16,1,1.6176311709722742,-0.038435724293369944,0.6176311709722742,0.5915818432311072,0.4084181567688928,1.0491005540890423,-0.012424579231502086,0.04910055408904235,BTG,1.108578798288146,1.677109415171378,0.5685306168832318
2021-07-20,BTG,17.339521408081055,5.898561477661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7378942109846385,0.0,2.7378942109846385,0.004285892083135456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817085108258597,0.0,0.46416303726824154,0.0,5.471619142379786,1.7378942109846385,1.078279866676988,0.8106127041788935,0.20487696981707496,1.3064775544907847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-19,1,1.6381362826933108,0.012676011744205073,0.6381362826933108,0.5949656275484059,0.40503437245159424,1.0575847789969048,0.008087141766147887,0.05758477899690484,BTG,1.0997579282913277,1.6803094319877336,0.580551503696406
2021-07-21,BTG,17.108327865600586,5.898561477661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7378942109846385,0.0,2.7378942109846385,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817085108258597,0.0,0.46416303726824154,0.0,5.471619142379786,1.7378942109846385,1.0648568508043097,0.8127012768079298,0.20625997891629536,1.222513331579026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-20,1,1.6251411565624743,-0.007932872416128167,0.6251411565624743,0.5917268487284378,0.4082731512715621,1.0620377320300576,0.004210492739292526,0.06203773203005758,BTG,1.1127530544221642,1.675856478954581,0.5631034245324167
2021-07-22,BTG,17.015853881835938,5.873388767242432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7262099692604203,0.0,2.7262099692604203,-0.004267601603210269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648660935836772,0.0,0.46416303726824154,0.0,5.471619142379786,1.7262099692604203,1.0637137207250325,0.8146748004272105,0.20747967343004853,1.200305148840448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-21,1,1.617111739017485,-0.004940750846513131,0.617111739017485,0.5914506553629945,0.4085493446370056,1.0638762618808668,0.0017311342105472693,0.06387626188086681,BTG,1.1090982302429353,1.6623337073795534,0.5532354771366181
2021-07-23,BTG,16.932621002197266,5.873388767242432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7262099692604203,0.0,2.7262099692604203,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648660935836772,0.0,0.46416303726824154,0.0,5.471619142379786,1.7262099692604203,1.0588102282002265,0.8169183855950369,0.20863806920118855,1.1593849748098206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-22,1,1.6124333134977555,-0.0028930749847699833,0.6124333134977555,0.5902652620422174,0.40973473795778254,1.0546498781341453,-0.00867242185703987,0.05464987813414535,BTG,1.1137766557626647,1.671560091126275,0.5577834353636102
2021-07-26,BTG,17.108327865600586,6.007637023925781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7885230478305303,0.0,2.7885230478305303,0.022857035691573824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487996879284778,0.0,0.46416303726824154,0.0,5.471619142379786,1.7885230478305303,1.0465338574638106,0.8194994278282507,0.20960840887368204,1.0831360767228542,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-23,1,1.6374105529179142,0.015490401501304207,0.6374105529179142,0.5872929385962069,0.4127070614037931,1.0626702537677213,0.007604775575156042,0.06267025376772128,BTG,1.1511124949126161,1.725852794062809,0.5747402991501929
2021-07-27,BTG,17.034343719482422,5.864998817443848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.7223156646793814,0.0,2.7223156646793814,-0.023742813674306307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825923047773289,0.0,0.46416303726824154,0.0,5.471619142379786,1.7223156646793814,1.0662292444754526,0.8219049367757956,0.21046598001200187,1.1608731619510404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-26,1,1.6172072856841795,-0.012338547102760389,0.6172072856841795,0.5920583582958436,0.4079416417041565,1.0509306503166826,-0.011047268340687588,0.050930650316682646,BTG,1.1051083789952019,1.6713850143626987,0.5662766353674968
2021-07-28,BTG,17.099079132080078,5.739140510559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.6638968906903098,0.0,2.6638968906903098,-0.021459221186956534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417353078825767,0.0,0.46416303726824154,0.0,5.471619142379786,1.6638968906903098,1.0917151478500065,0.8246952662817101,0.2113613081478255,1.263333785678235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-27,1,1.6066887792717128,-0.0065041176264653,0.6066887792717128,0.5981991079522458,0.40180089204775415,1.0650485355013368,0.013433698199210253,0.06504853550133682,BTG,1.057208111418597,1.598848355188973,0.541640243770376
2021-07-29,BTG,17.07133674621582,5.814655780792236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46416303726824154,0.0,5.471619142379786,0.0,2.698948287881863,0.0,2.698948287881863,0.013157940652301248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922492797981058,0.0,0.46416303726824154,0.0,5.471619142379786,1.698948287881863,1.0770192542491253,0.8279667341013857,0.21228420048528238,1.1732032792756348,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-07-28,1,1.6136237696967335,0.0043163246762476515,0.6136237696967335,0.5946618069057182,0.4053381930942817,1.0598955917451698,-0.004838224347908704,0.059895591745169785,BTG,1.0853245181851294,1.6390526961366931,0.5537281779515637
