date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-06,GGBR,14.858197212219238,16.108322143554688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8357956077956246,-1.1102230246251565e-16,1.8357956077956246,0.012055714952939223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.015519796848291351,0.0,0.11396566268263818,0.0,16.244501730308897,0.8357956077956246,-0.08078432799314861,-0.10180597897505342,0.03212122321013811,0.654447398979188,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-05,1,1.5992212489994897,0.004857874434123222,0.5992212489994897,0.5369251160074475,0.4630748839925524,1.0403548868629453,0.0025274894958837724,0.040354886862945305,GGBR,0.23657435879613486,0.7954407209326793,0.5588663621365444
2025-03-07,GGBR,15.086784362792969,16.242399215698242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8510757901730128,-1.1102230246251565e-16,1.8510757901730126,0.00832346602884404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.00023961447090325438,0.0,0.11396566268263818,0.0,16.244501730308897,0.8510757901730126,-0.07380590593768943,-0.10166285428329477,0.03213426703242083,0.8668922903235967,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-06,1,1.6185954249236096,0.012114756439261187,0.6185954249236096,0.5386597526737112,0.46134024732628887,1.054498072917106,0.013594578381620925,0.054498072917106066,GGBR,0.23248036524940296,0.7965777172559065,0.5640973520065036
2025-03-10,GGBR,15.00106430053711,16.146629333496094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8401613120828066,-1.1102230246251565e-16,1.8401613120828064,-0.0058962891461002975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.011154092561109297,0.0,0.11396566268263818,0.0,16.244501730308897,0.8401613120828064,-0.07359016593118106,-0.10159539913180052,0.032174966876537536,0.870404414341178,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-07,1,1.6092387270976296,-0.005780751435413012,0.6092387270976296,0.538713364788042,0.46128663521195806,1.0501463233619797,-0.004126844483544612,0.05014632336197966,GGBR,0.23092258498517682,0.7900149887208268,0.55909240373565
2025-03-11,GGBR,14.810574531555176,16.08916664123535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8336125382797828,-1.1102230246251565e-16,1.8336125382797825,-0.003558804198318666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.017702866364133284,0.0,0.11396566268263818,0.0,16.244501730308897,0.8336125382797825,-0.0828047450639593,-0.10153458333372402,0.03221348974703394,0.5814284145197052,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-10,1,1.5955884630216777,-0.00848243572945273,0.5955884630216777,0.5364227291968398,0.46357727080316036,1.0416114967151038,-0.008127273749387709,0.04161149671510378,GGBR,0.23802407525810487,0.7920010415646788,0.5539769663065739
2025-03-12,GGBR,14.75342845916748,15.830592155456545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8041439256551786,-1.1102230246251565e-16,1.8041439256551786,-0.016071341141815187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.04717147898873741,0.0,0.11396566268263818,0.0,16.244501730308897,0.8041439256551786,-0.07046878667449263,-0.10152773440150617,0.03221730261274133,0.9640455658361141,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-11,1,1.5803983389675755,-0.009520076389456622,0.5803983389675755,0.539488937165131,0.46051106283486887,1.0446223001863832,0.002890524423716956,0.044622300186383246,GGBR,0.22374558668760303,0.7595216254687953,0.5357760387811923
2025-03-13,GGBR,14.724854469299316,15.782709121704102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.7986869039823263,-1.1102230246251565e-16,1.7986869039823263,-0.0030247152653691822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.05262850066158972,0.0,0.11396566268263818,0.0,16.244501730308897,0.7986869039823263,-0.06937813514926106,-0.10144830588760936,0.03226926817938509,0.9938301222100856,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-12,1,1.576545674641304,-0.002437780546383217,0.576545674641304,0.5397598876141195,0.46024011238588036,1.0595751140647534,0.01431408641736076,0.059575114064753354,GGBR,0.22214122934102232,0.739111789917573,0.5169705605765507
2025-03-14,GGBR,14.962967872619627,16.194515228271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8456186598140352,-1.1102230246251565e-16,1.845618659814035,0.026092231909734087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.005696744829880823,0.0,0.11396566268263818,0.0,16.244501730308897,0.845618659814035,-0.07909427867841057,-0.10137390267650749,0.03232167666165713,0.689309042699725,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-13,1,1.6092386088301387,0.020737067574190693,0.6092386088301387,0.5373452976928456,0.46265470230715444,1.087574742985334,0.026425336485271123,0.08757474298533396,GGBR,0.23638005098389625,0.758043916828701,0.5216638658448047
2025-03-17,GGBR,15.15345573425293,16.46266746520996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8761788071965604,-1.1102230246251565e-16,1.8761788071965602,0.0165582132690425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.024863402552644465,0.0,0.11396566268263818,0.0,16.244501730308897,0.8761788071965602,-0.08286663232864244,-0.10128316673783638,0.03235210603959267,0.5692530305957731,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-14,1,1.6325749409218058,0.014501474152817995,0.6325749409218058,0.5364073394465699,0.46359266055343,1.1034046536732647,0.014555239343347015,0.10340465367326468,GGBR,0.2436038662747544,0.7727741535232955,0.5291702872485411
2025-03-18,GGBR,15.19155502319336,16.481821060180664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8783616593401515,-1.1102230246251565e-16,1.8783616593401513,0.0011634563481999205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.027046254696235495,0.0,0.11396566268263818,0.0,16.244501730308897,0.8783616593401513,-0.08151833672586006,-0.101163006824182,0.03236409718482742,0.6069895905371195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-17,1,1.6356572780213647,0.0018880218128416448,0.6356572780213647,0.5367426096805533,0.4632573903194466,1.1088106061244971,0.004899338092544614,0.10881060612449711,GGBR,0.24270438131878658,0.7695510532156542,0.5268466718968676
2025-03-19,GGBR,15.334423065185549,16.510549545288086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8816357201832872,-1.1102230246251565e-16,1.881635720183287,0.0017430407114920055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.030320315539371128,0.0,0.11396566268263818,0.0,16.244501730308897,0.881635720183287,-0.07389936821573384,-0.10108391254887038,0.032387739650086456,0.8393467598182317,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-18,1,1.6452344427157113,0.005855239250322608,0.6452344427157113,0.5386365267068184,0.46136347329318156,1.1175225388579189,0.007857007035558139,0.11752253885791886,GGBR,0.23640127746757567,0.7641131813253681,0.5277119038577924
2025-03-20,GGBR,15.248701095581056,16.472244262695312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.877270233268356,-1.1102230246251565e-16,1.877270233268356,-0.002320048917069717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.025954828624439978,0.0,0.11396566268263818,0.0,16.244501730308897,0.877270233268356,-0.07718247321391303,-0.10096471941877021,0.03243244098331735,0.7332857313173045,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-19,1,1.6385194950140938,-0.004081453394893297,0.6385194950140938,0.5378205486426154,0.4621794513573847,1.112858745245545,-0.004173332930841989,0.11285874524554496,GGBR,0.23875073825426218,0.764411488022811,0.5256607497685488
2025-03-21,GGBR,15.296323776245115,16.41478157043457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.870721459465332,-1.1102230246251565e-16,1.870721459465332,-0.00348845557073707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.019406054821415993,0.0,0.11396566268263818,0.0,16.244501730308897,0.8707214594653321,-0.07056972069478595,-0.10083994417464659,0.0324633197517753,0.9324438693059193,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-20,1,1.6386298589825994,6.735590808748526e-05,0.6386298589825994,0.5394638609542357,0.46053613904576435,1.1161478582813964,0.0029555530294420596,0.1161478582813964,GGBR,0.2320916004827327,0.7545736011839357,0.522482000701203
2025-03-24,GGBR,15.401093482971191,16.510549545288086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8816357201832872,-1.1102230246251565e-16,1.881635720183287,0.005834252161235343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.030320315539371128,0.0,0.11396566268263818,0.0,16.244501730308897,0.881635720183287,-0.06956103069346709,-0.10067713022808232,0.032511996072093485,0.957065184974096,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-21,1,1.6490873568412883,0.006381854816915,0.6490873568412883,0.5397144525279717,0.4602855474720283,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,GGBR,0.2325483633419987,0.7741238920267925,0.5415755286847939
2025-03-25,GGBR,15.353471755981444,16.58716583251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8903673461299022,-1.1102230246251565e-16,1.890367346129902,0.004640444403215538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.03905194148598615,0.0,0.11396566268263818,0.0,16.244501730308897,0.890367346129902,-0.07728763222624924,-0.10048174051703666,0.03255058473793073,0.7125558105185025,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-24,1,1.6498576096444484,0.00046707822964298096,0.6498576096444484,0.537794409204404,0.46220559079559603,1.113811744663625,0.005688351444171236,0.11381174466362509,GGBR,0.2405097364854536,0.7765556014662769,0.5360458649808233
2025-03-26,GGBR,15.458240509033203,16.730819702148438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.9067389545790858,-1.1102230246251565e-16,1.9067389545790858,0.008660543403217869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.05542354993516976,0.0,0.11396566268263818,0.0,16.244501730308897,0.9067389545790858,-0.07911028230780515,-0.1003312008094653,0.032569852269372916,0.6515509596466685,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-25,1,1.662516544223707,0.007672743699370876,0.6625165442237071,0.5373413191029212,0.46265868089707884,1.117623742335945,0.003422479328830441,0.11762374233594497,GGBR,0.24422241035537873,0.7891152122431409,0.5448928018877621
2025-03-27,GGBR,15.524911880493164,16.644628524780273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.896916119932926,-1.1102230246251565e-16,1.8969161199329259,-0.0051516410374740085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,0.045600715289010135,0.0,0.11396566268263818,0.0,16.244501730308897,0.8969161199329259,-0.06964160142322262,-0.10021550538952816,0.03259332999449411,0.9380417395666626,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-26,1,1.662406985999815,-6.589902775566703e-05,0.662406985999815,0.5396944368606926,0.4603055631393073,1.1229284913091513,0.004746453365529701,0.12292849130915129,GGBR,0.2345091339331109,0.7739876286237746,0.5394784946906637
2025-03-28,GGBR,15.19155502319336,16.1849365234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8445270163699887,-1.1102230246251565e-16,1.8445270163699887,-0.027618039096420133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.006788388273927242,0.0,0.11396566268263818,0.0,16.244501730308897,0.8445270163699887,-0.06334128255755633,-0.10005129652887476,0.032642870056070555,1.1245951691215188,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-27,1,1.6220083969405938,-0.024301262807148505,0.6220083969405938,0.5412591929882171,0.45874080701178294,1.112411763217596,-0.009365447731488619,0.11241176321759605,GGBR,0.22251861942939488,0.7321152531523927,0.5095966337229978
2025-03-31,GGBR,14.629611015319824,15.495401382446287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.7659436870839589,-1.1102230246251565e-16,1.7659436870839587,-0.04260351222216374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.08537171755995715,0.0,0.11396566268263818,0.0,16.244501730308897,0.7659436870839587,-0.05749566837659348,-0.09984246565610688,0.03270891387624025,1.2946561735354383,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-28,1,1.5578329113531886,-0.039565445967142954,0.5578329113531886,0.5427102913058811,0.45728970869411895,1.098563753974345,-0.012448636108626232,0.09856375397434491,GGBR,0.20811077573077008,0.6673799331096137,0.45926915737884366
2025-04-01,GGBR,14.877246856689451,15.907206535339355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.8128753342295425,-1.1102230246251565e-16,1.8128753342295423,0.026575959068706245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.0384400704143735,0.0,0.11396566268263818,0.0,16.244501730308897,0.8128753342295423,-0.06693925854560279,-0.09961779140417762,0.032804807291528376,0.996150733889964,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-31,1,1.5910761077751836,0.021339385103322117,0.5910761077751836,0.5403656922253869,0.4596343077746131,1.1060443777251145,0.006809458007062785,0.10604437772511455,GGBR,0.22179922645435868,0.7068309565044277,0.48503173005006905
2025-04-02,GGBR,14.743904113769531,15.686938285827637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.7877723172059947,-1.1102230246251565e-16,1.7877723172059947,-0.013847072961702622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.06354308743792121,0.0,0.11396566268263818,0.0,16.244501730308897,0.7877723172059947,-0.06199869283029491,-0.09943712320932697,0.03285908238043656,1.1393632343586664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-01,1,1.5732436225381332,-0.011207814101354185,0.5732436225381332,0.5415925363859845,0.4584074636140155,1.106407023521375,0.00032787635248987534,0.10640702352137499,GGBR,0.2145286946678615,0.6813652936846197,0.4668365990167582
2025-04-03,GGBR,14.581987380981444,15.246402740478516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.7375663918450248,-1.1102230246251565e-16,1.7375663918450246,-0.028082952665602345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.1137490127988912,0.0,0.11396566268263818,0.0,16.244501730308897,0.7375663918450246,-0.0445565633570979,-0.09924273024102673,0.03293530337106378,1.6604118160932098,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-02,1,1.5436333303614407,-0.01882117413507889,0.5436333303614407,0.5459196460756879,0.4540803539243121,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,GGBR,0.1939330614835839,0.6315726158589232,0.4376395543753393
2025-04-04,GGBR,14.048617362976074,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.653525823513892,-1.1102230246251565e-16,1.6535258235138919,-0.04836682426960082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.19778958113002393,0.0,0.11396566268263818,0.0,16.244501730308897,0.6535258235138919,-0.03224396869310597,-0.09895489201806708,0.03309526244957186,2.015724257410266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-03,1,1.4789077008083658,-0.041930702246445684,0.47890770080836575,0.5489700690179813,0.4510299309820187,1.073229149975121,-0.029624602527050903,0.07322914997512098,GGBR,0.17461812270552612,0.5802966735387709,0.4056785508332448
2025-04-07,GGBR,13.553342819213867,13.982254028320312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.5934968461345116,-1.1102230246251565e-16,1.5934968461345114,-0.03630362255354047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.25781855850940444,0.0,0.11396566268263818,0.0,16.244501730308897,0.5934968461345114,-0.031155736739285178,-0.09860656980628613,0.033333721257399244,2.0235014430628135,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-04,1,1.4260698921734982,-0.035727590441233414,0.4260698921734982,0.549239502967643,0.450760497032357,1.0591618665294797,-0.013107436977431441,0.059161866529479745,GGBR,0.16742695396101315,0.5343349796050316,0.3669080256440185
2025-04-08,GGBR,13.01044750213623,13.40764045715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.528010629710028,-1.1102230246251565e-16,1.5280106297100278,-0.04109591844084248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.323304774933888,0.0,0.11396566268263818,0.0,16.244501730308897,0.5280106297100278,-0.03007203911869949,-0.09818843089442063,0.03351654142685517,2.032321620187899,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-07,1,1.3682786091437298,-0.040524860209823044,0.3682786091437298,0.5495077855748454,0.45049221442515464,1.0451957865618648,-0.0131859731821512,0.04519578656186485,GGBR,0.15973202056629798,0.4828148431481629,0.32308282258186494
2025-04-09,GGBR,13.810503959655762,14.36532974243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.637154323750834,-1.1102230246251565e-16,1.637154323750834,0.07142862223512059,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.21416108089308208,0.0,0.11396566268263818,0.0,16.244501730308897,0.6371543237508339,-0.03938818761288143,-0.09782902162972654,0.03375952402714793,1.73109176450028,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-08,1,1.458542761368781,0.06596913203337929,0.4585427613687809,0.5472005350581973,0.4527994649418026,1.0777833064862996,0.031178388148339398,0.07778330648629961,GGBR,0.178611562382053,0.5593710172645343,0.3807594548824813
2025-04-10,GGBR,13.362853050231934,13.924792289733888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.5869481810176131,-1.1102230246251565e-16,1.586948181017613,-0.030666713580302707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.26436722362630277,0.0,0.11396566268263818,0.0,16.244501730308897,0.5869481810176129,-0.04119217237180939,-0.09749953670485184,0.03392336148156611,1.659840354076932,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-09,1,1.4124196719414848,-0.03162272005245259,0.41241967194148477,0.5467535200073136,0.4532464799926864,1.0656304554999874,-0.011275783279601881,0.06563045549998736,GGBR,0.17452850907612816,0.5213177255176256,0.3467892164414974
2025-04-11,GGBR,13.600964546203612,14.058867454528809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6022281460227503,-1.1102230246251565e-16,1.60222814602275,0.00962852170468409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.2490872586211658,0.0,0.11396566268263818,0.0,16.244501730308897,0.6022281460227501,-0.033112619509028995,-0.09718183232358159,0.03407457442823831,1.8802645048284772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-10,1,1.4323441764813818,0.0141066461588637,0.4323441764813818,0.5487549802615325,0.4512450197384676,1.0768218734450508,0.010502156622215209,0.07682187344505076,GGBR,0.1698839695413683,0.5254062725776993,0.35552230303633103
2025-04-14,GGBR,13.820028305053713,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.653525823513892,-1.1102230246251565e-16,1.6535258235138919,0.03201646258585544,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.19778958113002393,0.0,0.11396566268263818,0.0,16.244501730308897,0.6535258235138919,-0.04864908484135677,-0.09685030307171458,0.034290072540268654,1.4056901796796304,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-11,1,1.4656974339542845,0.023285784255315356,0.46569743395428453,0.5449049559807185,0.4550950440192816,1.0917662537002522,0.013878228724487407,0.09176625370025215,GGBR,0.18782838955960734,0.5617595698136397,0.3739311802540324
2025-04-15,GGBR,13.810503959655762,14.34617519378662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6349713629211173,-1.1102230246251565e-16,1.6349713629211173,-0.011221149575604827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.21634404172279878,0.0,0.11396566268263818,0.0,16.244501730308897,0.6349713629211173,-0.03805391053271423,-0.09655562430498801,0.03438419805789712,1.7014127732095679,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-14,1,1.4576621558664542,-0.005482221570213164,0.4576621558664542,0.5475311108367541,0.45246888916324585,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,GGBR,0.17730920705466313,0.5449677364631547,0.36765852940849153
2025-04-16,GGBR,13.810503959655762,14.432367324829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6447943062534025,-1.1102230246251565e-16,1.6447943062534023,0.006008021641880523,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.2065210983905135,0.0,0.11396566268263818,0.0,16.244501730308897,0.6447943062534023,-0.04404395597755739,-0.0962188538931057,0.03454019709380269,1.510555882870445,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-15,1,1.4616247271731395,0.0027184428783704195,0.4616247271731395,0.5460467140357261,0.45395328596427387,1.0821772241572702,-0.007180161708383315,0.08217722415727025,GGBR,0.18316957908026277,0.562617082096132,0.37944750301586927
2025-04-17,GGBR,13.858125686645508,14.317445755004885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11396566268263818,0.0,16.244501730308897,0.0,1.6316971933918565,-1.1102230246251565e-16,1.6316971933918563,-0.007962766415077982,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20362469032594566,0.0,-0.21961821125205946,0.0,0.11396566268263818,0.0,16.244501730308897,0.6316971933918563,-0.0326070237855931,-0.09590468137953531,0.0346535419516048,1.8265855098546688,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-16,1,1.4590934387410799,-0.001731831970956943,0.4590934387410799,0.5488801742782993,0.4511198257217007,1.0934192438413468,0.01038833513875792,0.09341924384134681,GGBR,0.17260375465077638,0.5382779495505094,0.3656741948997331
