date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-31,RAPT,7.954620361328125,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7259686200550891,-5.551115123125783e-17,0.725968620055089,-0.0097826038252814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21662952556172618,0.0,-0.02475179822654741,0.0,0.08010665460659797,0.0,9.371511292893308,-0.274031379944911,-0.13039492409497466,-0.17803228466942558,0.044121282864997106,1.0796911939349623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,0.8619717476355437,-0.005922980111631282,-0.13802825236445626,0.5313556990951905,0.46864430090480946,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,RAPT,-0.13600312758045474,-0.3378064383477515,-0.20180331076729674
2025-02-03,RAPT,8.143542289733887,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7371251365232603,-5.551115123125783e-17,0.7371251365232603,0.015367766815216788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.0135952817583763,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2628748634767397,-0.12217348408948014,-0.17773448983274875,0.04431629740220672,1.2537375412708094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-31,1,0.8790574876847452,0.019821693803850238,-0.12094251231525477,0.5334024367872314,0.4665975632127685,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,RAPT,-0.14193235116148495,-0.3252583740567201,-0.18332602289523514
2025-02-04,RAPT,8.05405330657959,9.05257797241211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7251717369353138,-5.551115123125783e-17,0.7251717369353137,-0.01621624198616567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.025548681346322776,0.0,0.08010665460659797,0.0,9.371511292893308,-0.27482826306468633,-0.1168740949233853,-0.17740926631111384,0.04457378744915355,1.3580890216426538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-03,1,0.867253510797082,-0.013427991972120523,-0.13274648920291798,0.5347211349173172,0.46527886508268274,1.055442638712017,-0.006533301579741302,0.055442638712017045,RAPT,-0.14208177386176835,-0.3302709017767034,-0.18818912791493503
2025-02-05,RAPT,8.073939323425293,8.873516082763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7108276879880416,-5.551115123125783e-17,0.7108276879880415,-0.01978020959268534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.03989273029359492,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2891723120119585,-0.09442961209460021,-0.17686143116923464,0.04489163773850454,1.8362399597627255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-04,1,0.8604169081302047,-0.007883049860004543,-0.13958309186979534,0.5403006152168404,0.4596993847831596,1.058706450878362,0.0030923633806643203,0.058706450878361904,RAPT,-0.14958922014216314,-0.3478787628903204,-0.19828954274815724
2025-02-06,RAPT,7.795527935028076,8.684505462646484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.6956866795253352,-5.551115123125783e-17,0.6956866795253351,-0.02130053277125732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.055033738756301354,0.0,0.08010665460659797,0.0,9.371511292893308,-0.30431332047466486,-0.10799022891348731,-0.17613104748733024,0.045479057849679774,1.4982900217296988,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-05,1,0.8359613845246572,-0.0284228766014053,-0.16403861547534282,0.5369306953225965,0.4630693046774034,1.0645340844880369,0.00550448484076016,0.06453408448803688,RAPT,-0.14027470499932204,-0.36884740496270174,-0.2285726999633797
2025-02-07,RAPT,7.7557549476623535,8.535287857055664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.6837333563330478,-5.551115123125783e-17,0.6837333563330477,-0.017182049828010526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.06698706194858876,0.0,0.08010665460659797,0.0,9.371511292893308,-0.31626664366695234,-0.09577394065355227,-0.17541404506228447,0.04583697872603312,1.7374640873417904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-06,1,0.8270200131857621,-0.01069591431424699,-0.17297998681423787,0.539966698413921,0.46003330158607897,1.0509896856788645,-0.01272331154684092,0.05098968567886453,RAPT,-0.14328665685271447,-0.36725632934581687,-0.2239696724931024
2025-02-10,RAPT,7.964563846588135,8.863567352294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7100307284726073,-5.551115123125783e-17,0.7100307284726073,0.03846144391813189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.04068968980902921,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2899692715273927,-0.10694713616348883,-0.17462279613365045,0.04634565303763384,1.4602374879734086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-07,1,0.8536757926334517,0.03223111777550458,-0.14632420736654828,0.5371900358467941,0.46280996415320597,1.0590269285587781,0.007647308997825286,0.05902692855877811,RAPT,-0.14364506416084444,-0.3489962000861708,-0.2053511359253264
2025-02-11,RAPT,8.302635192871094,9.45049285888672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.757047367308959,-5.551115123125783e-17,0.757047367308959,0.06621775220558734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,0.00632694902732254,0.0,0.08010665460659797,0.0,9.371511292893308,-0.24295263269104095,-0.12949393699592893,-0.17389078467779362,0.046681845612351544,0.951051679715888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-10,1,0.8993033189619251,0.05344830756852059,-0.10069668103807494,0.5315800536841402,0.46841994631585976,1.0670388705691853,0.007565380817379896,0.06703887056918534,RAPT,-0.142255951652966,-0.3099915032602263,-0.16773555160726028
2025-02-12,RAPT,8.203202247619629,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7371251365232603,-5.551115123125783e-17,0.7371251365232603,-0.02631569918341492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.0135952817583763,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2628748634767397,-0.114874144133295,-0.17342146220625332,0.046829517471381935,1.2502225355778493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-11,1,0.88249260726049,-0.018693038652231264,-0.11750739273951005,0.5352186768443155,0.46478132315568454,1.0489740497415094,-0.01692986200028468,0.04897404974150943,RAPT,-0.14536747073722966,-0.31184891321824915,-0.16648144248101948
2025-02-13,RAPT,8.25291919708252,9.191847801208496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7363281770078259,-5.551115123125783e-17,0.7363281770078258,-0.0010811726204229544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.014392241273810594,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2636718229921742,-0.10775000283457548,-0.17271183839770568,0.047035062398031874,1.3811363746771272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-12,1,0.8849117648732601,0.0027412780490931876,-0.11508823512673994,0.5369904236734989,0.463009576326501,1.0529378526308688,0.003778742563113058,0.05293785263086881,RAPT,-0.14858358786543424,-0.316609675623043,-0.16802608775760874
2025-02-14,RAPT,8.491557121276855,9.40075397491455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7530629517100829,-5.551115123125783e-17,0.7530629517100829,0.022727331677379503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,0.002342533428446287,0.0,0.08010665460659797,0.0,9.371511292893308,-0.24693704828991714,-0.10171750613943553,-0.17207838097858158,0.0473696934142485,1.4853563484956385,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-13,1,0.9079640352652538,0.026050360394174854,-0.09203596473474618,0.5384899544740078,0.4615100455259922,1.081350729086723,0.026984381257509016,0.08135072908672303,RAPT,-0.15490108355517096,-0.32828777737664017,-0.1733866938214692
2025-02-17,RAPT,8.59099006652832,9.500232696533203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7610318593034942,-5.551115123125783e-17,0.7610318593034942,0.010581993942624823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,0.010311441021857581,0.0,0.08010665460659797,0.0,9.371511292893308,-0.23896814069650585,-0.10060230528806935,-0.17123163806628505,0.04766772652710685,1.481701308705198,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-14,1,0.9181234370413051,0.011189211666388532,-0.08187656295869494,0.5387670906183666,0.4612329093816334,1.0868325841464752,0.005069451485349319,0.08683258414647521,RAPT,-0.1570915777378109,-0.32580072484298106,-0.16870914710517015
2025-02-18,RAPT,8.89923095703125,9.460441589355469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7578443268243933,-5.551115123125783e-17,0.7578443268243933,-0.004188435004571445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,0.007123908542756692,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2421556731756067,-0.061154197927949294,-0.17055011248585158,0.048060308102087244,2.2762216656108216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-17,1,0.9340977554128853,0.017398878764121495,-0.06590224458711469,0.5485535959341218,0.4514464040658782,1.083990453138573,-0.0026150587030240313,0.0839904531385729,RAPT,-0.17625342858849202,-0.3261461263141796,-0.14989269772568758
2025-02-19,RAPT,8.402067184448242,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7371251365232603,-5.551115123125783e-17,0.7371251365232603,-0.027339638983579828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.0135952817583763,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2628748634767397,-0.09092097121363452,-0.16935672035449656,0.04889445836724012,1.6041848454837357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-18,1,0.8939429143280462,-0.04298783596486655,-0.10605708567195382,0.5411719528131708,0.45882804718682924,1.0736761320030699,-0.00951514019854982,0.07367613200306988,RAPT,-0.1568177778047859,-0.3365509954798096,-0.1797332176750237
2025-02-20,RAPT,8.312578201293945,9.231639862060549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.739515785882586,-5.551115123125783e-17,0.739515785882586,0.0032432069412278164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.011204632399050491,0.0,0.08010665460659797,0.0,9.371511292893308,-0.26048421411741396,-0.10486688565052216,-0.16827148972350092,0.04910706708458254,1.2911502933736603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-19,1,0.8901205433585381,-0.004275855771373571,-0.10987945664146193,0.5377071810878945,0.4622928189121055,1.0761387499683739,0.002293632029157333,0.07613874996837389,RAPT,-0.15060475747595203,-0.33662296408578785,-0.1860182066098358
2025-02-21,RAPT,8.223089218139648,9.21174430847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7379220196430355,-5.551115123125783e-17,0.7379220196430354,-0.0021551483686701456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.012798398638601077,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2620779803569646,-0.1135332694613509,-0.16727951697787893,0.04911550296292669,1.0942827472844312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-20,1,0.8840810832504413,-0.006784991261193807,-0.11591891674955868,0.5355522165504346,0.46444778344956533,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,RAPT,-0.14615906360740594,-0.33422762656647276,-0.18806856295906682
2025-02-24,RAPT,8.133599281311035,9.022733688354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.722781011180329,-5.551115123125783e-17,0.722781011180329,-0.020518439699130697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.027939407101307514,0.0,0.08010665460659797,0.0,9.371511292893308,-0.277218988819671,-0.10374381620224948,-0.1663878711087896,0.04906289606515832,1.276811194009935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-21,1,0.8705033376313331,-0.015358032058765292,-0.12949666236866686,0.5379863397833446,0.4620136602166553,1.0575847789969048,-0.013584733496947998,0.05758477899690484,RAPT,-0.14772232645100414,-0.33480376781657584,-0.1870814413655717
2025-02-25,RAPT,8.25291919708252,9.09237003326416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7283593458100738,-5.551115123125783e-17,0.7283593458100737,0.007717876567668869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.022361072471562816,0.0,0.08010665460659797,0.0,9.371511292893308,-0.27164065418992633,-0.09686862410747255,-0.16538972567375687,0.04904775590066636,1.3970282698571619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-24,1,0.880477586596083,0.01145802495357473,-0.119522413403917,0.5396947642586016,0.46030523574139837,1.0624678468116688,0.004617188060701327,0.06246784681166884,RAPT,-0.15211824078600933,-0.33410850100159517,-0.18199026021558584
2025-02-26,RAPT,8.123656272888184,8.943150520324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7164058698264681,-5.551115123125783e-17,0.7164058698264681,-0.016411509033787408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.03431454845516836,0.0,0.08010665460659797,0.0,9.371511292893308,-0.28359413017353186,-0.09610760155940312,-0.16438329771702692,0.04914307475269304,1.3893248743838986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-25,1,0.8663834508743344,-0.016007375924509737,-0.13361654912566556,0.539883815051855,0.46011618494814494,1.052254729154192,-0.009612636926496387,0.05225472915419194,RAPT,-0.1499775810478663,-0.3358488593277238,-0.1858712782798575
2025-02-27,RAPT,8.242975234985352,8.953099250793457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7172028293419025,-5.551115123125783e-17,0.7172028293419024,0.0011124413534289168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.03351758893973407,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2827971706580976,-0.08263840639134656,-0.16324249610398425,0.04904551377343269,1.6434548954872985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-26,1,0.8736970954522041,0.008441579268958721,-0.1263029045477959,0.543227841166979,0.45677215883302097,1.0525077378492576,0.00024044434114256497,0.05250773784925755,RAPT,-0.1564942661103017,-0.33530490850735517,-0.17881064239705347
2025-02-28,RAPT,8.25291919708252,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7148121799825768,-5.551115123125783e-17,0.7148121799825768,-0.0033332960517168386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.03590823829905974,0.0,0.08010665460659797,0.0,9.371511292893308,-0.28518782001742315,-0.07809391365973717,-0.16196078909737952,0.04902484919253359,1.710701344705312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-27,1,0.8729393985056457,-0.000867230703297861,-0.12706060149435427,0.5443552488825858,0.4556447511174141,1.0356404915115585,-0.01602576943725509,0.03564049151155846,RAPT,-0.15812721852306888,-0.3208283115289816,-0.16270109300591273
2025-03-05,RAPT,8.302635192871094,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7203903618210034,-5.551115123125783e-17,0.7203903618210032,0.007803702839202176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.03033005646063318,0.0,0.08010665460659797,0.0,9.371511292893308,-0.27960963817899676,-0.07986134739852124,-0.1605985338359269,0.048950951551416065,1.649348661845779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-28,1,0.8789058863388197,0.006834939336439305,-0.12109411366118028,0.5439168334205647,0.4560831665794352,1.037732030057433,0.0020195604198731676,0.037732030057433086,RAPT,-0.15851552451781648,-0.31734166823642984,-0.15882614371861337
2025-03-06,RAPT,8.2330322265625,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7203903618210034,-5.551115123125783e-17,0.7203903618210032,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.03033005646063318,0.0,0.08010665460659797,0.0,9.371511292893308,-0.27960963817899676,-0.0882799223033075,-0.1594019795193303,0.04906799674829882,1.4494591572762463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-05,1,0.8748982651374361,-0.00455978423136727,-0.12510173486256393,0.5418276664387435,0.4581723335612566,1.0403548868629453,0.0025274894958837724,0.040354886862945305,RAPT,-0.15450790331643283,-0.31996452504194206,-0.16545662172550923
2025-03-07,RAPT,8.292692184448242,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7331406445287251,-5.551115123125783e-17,0.733140644528725,0.017699130059835255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.017579773752911483,0.0,0.08010665460659797,0.0,9.371511292893308,-0.26685935547127504,-0.09860396206794331,-0.15840496194268322,0.049227727992925005,1.214782853340997,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-06,1,0.8854281549759004,0.012035559170768595,-0.11457184502409956,0.5392636345062495,0.4607363654937506,1.054498072917106,0.013594578381620925,0.054498072917106066,RAPT,-0.15228751044717548,-0.3213574283883811,-0.16906991794120563
2025-03-10,RAPT,8.431897163391113,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7347344107682754,-5.551115123125783e-17,0.7347344107682754,0.0021738888048894456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.01598600751336118,0.0,0.08010665460659797,0.0,9.371511292893308,-0.2652655892317246,-0.08412836292853187,-0.15732029944235026,0.0490257578759876,1.4929282011093026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-07,1,0.8943301781231472,0.01005391922226484,-0.10566982187685281,0.542858112489442,0.45714188751055795,1.0501463233619797,-0.004126844483544612,0.05014632336197966,RAPT,-0.1595957673548718,-0.31541191259370427,-0.15581614523883247
2025-03-11,RAPT,8.213146209716797,9.002838134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7211872449407786,-5.551115123125783e-17,0.7211872449407786,-0.018438180693525985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.02953317334085796,0.0,0.08010665460659797,0.0,9.371511292893308,-0.27881275505922143,-0.09180380910186692,-0.15604263464011334,0.048816737646399315,1.3159180362185596,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-10,1,0.874196679713876,-0.022512377309601206,-0.12580332028612395,0.5409527319117979,0.459047268088202,1.0416114967151038,-0.008127273749387709,0.04161149671510378,RAPT,-0.15300943477309747,-0.3204242517743252,-0.16741481700122773
2025-03-12,RAPT,8.352351188659668,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010665460659797,0.0,9.371511292893308,0.0,0.7259686200550891,-5.551115123125783e-17,0.725968620055089,0.006629866442941612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3071255747026941,0.0,-0.02475179822654741,0.0,0.08010665460659797,0.0,9.371511292893308,-0.274031379944911,-0.0816047827616111,-0.1549644100603892,0.04872250528758678,1.5056620521824482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-11,1,0.884872416681612,0.012212053895274577,-0.11512758331838802,0.5434843041155555,0.4565156958844445,1.0446223001863832,0.002890524423716956,0.044622300186383246,RAPT,-0.158903796626523,-0.31865368013129425,-0.15974988350477126
