date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GOAU,3.755815267562866,4.292446613311768,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.977236454349882,0.0,-5.551115123125783e-17,0.9772364543498819,0.007856376302491697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021764544651116983,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.022763545650118067,-0.13355149966395885,-0.05177803117917092,0.04028880115063103,-2.029682347187616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-12,1,1.0061523971993578,0.0038037539784296914,0.006152397199357784,0.4861160662773881,0.5138839337226118,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GOAU,-0.02891594284947585,0.0017867313944029961,0.030702674243878847
2020-02-14,GOAU,3.638707160949707,4.146648406982422,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.9467657568502862,0.0,-5.551115123125783e-17,0.9467657568502861,-0.031180475681156228,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05223524215071281,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.05323424314971392,-0.13067195217679495,-0.052246997345988415,0.040550305325985,-1.934016382869283,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-13,1,0.9733397276904003,-0.03261202736314306,-0.026660272309599664,0.4868354263397459,0.5131645736602541,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GOAU,-0.026573970840114258,-0.017880494825896598,0.00869347601421766
2020-02-17,GOAU,3.6763484477996826,4.185242652893066,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.9565597523154323,0.0,-5.551115123125783e-17,0.9565597523154323,0.01034468705092273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042441246685566765,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.04344024768456767,-0.1296446939001923,-0.05267151423039496,0.04080933762041567,-1.8861658668845924,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-14,1,0.9828904823765138,0.009812354735356354,-0.017109517623486226,0.4870920663269552,0.5129079336730448,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GOAU,-0.026330730061081442,-0.01591290166144277,0.010417828399638673
2020-02-18,GOAU,3.638707160949707,4.133785247802734,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.9467657568502862,0.0,-5.551115123125783e-17,0.9467657568502861,-0.010238770177648626,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05223524215071281,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.05323424314971392,-0.12756506911655952,-0.05305911499916607,0.04107491653972345,-1.81390396850445,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-17,1,0.9717902991627883,-0.011293407976529224,-0.02820970083721175,0.4876116397866931,0.5123883602133069,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GOAU,-0.025024542312502174,-0.02290693423453094,0.0021176080779712336
2020-02-19,GOAU,3.7307205200195312,4.34819221496582,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.9707069792918697,0.0,-5.551115123125783e-17,0.9707069792918697,0.025287376807153983,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02829401970912943,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.029293020708130335,-0.15315879204861038,-0.05347658727129503,0.041295709886632156,-2.4138634509727486,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-18,1,1.0095992170294101,0.03890645739023624,0.009599217029410134,0.48121951259539064,0.5187804874046095,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GOAU,-0.03889223773754047,-0.011961925096144577,0.026930312641395893
2020-02-20,GOAU,3.5299649238586426,4.026581764221191,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.9184717991759775,0.0,-5.551115123125783e-17,0.9184717991759774,-0.05381148094144517,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052919982502149,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.08152820082402257,-0.13162988425997724,-0.053968688439846695,0.04174113686122521,-1.8605433790250385,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-19,1,0.9447160053294921,-0.06426630548588075,-0.05528399467050793,0.48659611237056066,0.5134038876294393,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GOAU,-0.026244206153514638,-0.04790334524981943,-0.02165913909630479
2020-02-21,GOAU,3.555058240890503,3.893648624420166,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.9250009020250655,0.0,-5.551115123125783e-17,0.9250009020250654,0.007108659030081954,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400009697593354,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.07499909797493465,-0.09097522182150675,-0.054423869996096275,0.041960411021255924,-0.8710913676916706,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-20,1,0.9319713941718517,-0.013490415199640227,-0.06802860582814829,0.496756611156433,0.503243388843567,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GOAU,-0.006970492146786356,-0.033741813432922596,-0.02677132128613624
2020-02-26,GOAU,3.090810060501098,3.430527925491333,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.8042068231308398,0.0,-5.551115123125783e-17,0.8042068231308397,-0.13058806605461282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19479417587015926,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.1957931768691603,-0.10428095141681948,-0.054723149221853055,0.041951047398092654,-1.1813245501283864,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-21,1,0.8157288731174872,-0.12472756329356804,-0.1842711268825128,0.4934305113397813,0.5065694886602188,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GOAU,-0.01152204998664752,-0.08737895103359916,-0.07585690104695164
2020-02-27,GOAU,2.9695193767547607,3.3747806549072266,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.7726478487708316,0.0,-5.551115123125783e-17,0.7726478487708315,-0.039242360860787806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22635315023016742,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.22735215122916852,-0.12793021736300902,-0.055020911065644836,0.042035698163903935,-1.7344616476471761,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-26,1,0.7932185833231755,-0.02759530836303936,-0.20678141667682448,0.48752040917862177,0.5124795908213782,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GOAU,-0.02057073455234404,-0.09588039964997264,-0.0753096650976286
2020-02-28,GOAU,2.9737019538879395,3.4090867042541504,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.773736125631244,0.0,-5.551115123125783e-17,0.773736125631244,0.0014085030614450211,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22526487336975498,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.22626387436875595,-0.1366368009961234,-0.05542360934183532,0.04224645950494284,-1.922366811467033,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-27,1,0.7978955922344518,0.0058962422333603826,-0.20210440776554817,0.4853453693032152,0.5146546306967847,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GOAU,-0.02415946660320778,-0.10481126711415334,-0.08065180051094556
2020-03-02,GOAU,3.195995569229126,3.533756732940674,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.8315753453492042,0.0,-5.551115123125783e-17,0.8315753453492041,0.07475315912226854,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16742565365179488,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.16842465465079592,-0.10046289379417761,-0.056003780144350944,0.04235416401681425,-1.0496987647348386,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-28,1,0.8418612179147842,0.0551019783894402,-0.1581387820852158,0.4943848837438739,0.5056151162561261,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GOAU,-0.010285872565580112,-0.06765972502938133,-0.05737385246380122
2020-03-03,GOAU,3.195995569229126,3.512261867523194,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.8315753453492042,0.0,-5.551115123125783e-17,0.8315753453492041,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16742565365179488,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.16842465465079592,-0.09436159508446296,-0.05634631886322532,0.04236332177820804,-0.897362969322036,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-02,1,0.8392720594343683,-0.0030755169917779934,-0.16072794056563167,0.49591006357077955,0.5040899364292204,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GOAU,-0.007696714085164258,-0.058483943021673035,-0.05078722893650878
2020-03-04,GOAU,3.2966573238372803,3.718611478805542,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.8577668188786631,0.0,-5.551115123125783e-17,0.8577668188786631,0.03149621219044252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14123418012233593,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.14223318112133687,-0.12044131728177221,-0.056637558092600564,0.04237142081440048,-1.5058206206643678,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-03,1,0.8772366812420715,0.04523517896364826,-0.12276331875792845,0.4893916340125124,0.5106083659874877,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GOAU,-0.01946986236340842,-0.04651999177806321,-0.02705012941465479
2020-03-05,GOAU,3.078557252883911,3.5036633014678955,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.80101872962287,0.0,-5.551115123125783e-17,0.8010187296228699,-0.06615794410184639,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19798226937812907,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.1989812703771301,-0.1293480158413336,-0.057015947476695715,0.042514074345823376,-1.7013675936177086,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-04,1,0.8229427352026855,-0.061892015234146114,-0.17705726479731454,0.48716618669402906,0.5128338133059709,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GOAU,-0.021924005579815553,-0.061175867798128225,-0.03925186221831267
2020-03-06,GOAU,2.931759834289551,3.267219305038452,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.7628230840345938,0.0,-5.551115123125783e-17,0.7628230840345938,-0.04768383581524882,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.23617791496640533,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.23717691596540624,-0.10833638894896902,-0.05746724532896107,0.04267621700647118,-1.1919787457331197,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-05,1,0.7753450138638811,-0.05783843674989286,-0.2246549861361189,0.49241685537729063,0.5075831446227095,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GOAU,-0.012521929829287348,-0.06364668564315756,-0.051124755813870215
2020-03-09,GOAU,2.327791929244995,2.6868581771850586,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.6056749252408683,0.0,-5.551115123125783e-17,0.6056749252408682,-0.2060086566370859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933260737601308,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.3943250747591318,-0.14345239873795923,-0.05793875581054113,0.042578746945036945,-2.0083644790628514,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-06,1,0.626785110135041,-0.19160489984774842,-0.373214889864959,0.4836431101845142,0.5163568898154859,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GOAU,-0.021110184894172823,-0.12018172003250771,-0.09907153513833489
2020-03-10,GOAU,2.6046109199523926,2.9190027713775635,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.6777012603250078,0.0,-5.551115123125783e-17,0.6777012603250077,0.11891912985417985,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3212997386759913,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.32229873967499234,-0.1139587361918255,-0.05849689240555504,0.04277451251396483,-1.296609605268173,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-09,1,0.6907972081768743,0.10212766226696401,-0.3092027918231257,0.4910116554869154,0.5089883445130845,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GOAU,-0.01309594785186663,-0.09999686656728657,-0.08690091871541994
2020-03-11,GOAU,2.2858498096466064,2.566486358642578,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.5947618836442179,0.0,-5.551115123125783e-17,0.5947618836442179,-0.12238338857598441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.40423911535678114,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.4052381163557821,-0.11579992469720146,-0.058970148930026244,0.04272555228958015,-1.3301121394991255,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-10,1,0.606823776400832,-0.12156017827237864,-0.39317622359916804,0.49055151485577636,0.5094484851442237,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GOAU,-0.012061892756614068,-0.12353823526986885,-0.11147634251325478
2020-03-12,GOAU,1.9461183547973633,2.020517349243164,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.5063661722695652,0.0,-5.551115123125783e-17,0.5063661722695652,-0.14862369934171904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.49263482673143394,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.49363382773043485,-0.03751679066810665,-0.05949602357880126,0.04260560067290396,0.5158766116087837,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-11,1,0.49681716638001117,-0.18128262981600263,-0.5031828336199888,0.5101197912856862,0.48988020871431387,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GOAU,0.009549005889553985,-0.10577149819504317,-0.11532050408459715
2020-03-13,GOAU,2.139052152633667,2.4375176429748535,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.5565661760211209,0.0,-5.551115123125783e-17,0.5565661760211209,0.09913775149425197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.44243482297987813,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.4434338239788791,-0.13061735042124134,-0.059784971433266644,0.04220518398903219,-1.678286226791046,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-12,1,0.5721719312902738,0.1516750426707767,-0.42782806870972623,0.48684906732562433,0.5131509326743756,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GOAU,-0.015605755269152866,-0.14070892033302385,-0.12510316506387098
2020-03-16,GOAU,1.9545068740844729,2.166682481765747,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.5085488054028235,0.0,-5.551115123125783e-17,0.5085488054028235,-0.08627432403739022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904521935981755,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.49145119459717646,-0.10305926418340994,-0.060367803753377906,0.04216501449535658,-1.012485373027286,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-13,1,0.5155158576737648,-0.09901931660427121,-0.48448414232623516,0.4937358828352224,0.5062641171647775,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GOAU,-0.0069670522709412985,-0.09165528827786262,-0.08468823600692132
2020-03-17,GOAU,1.9838658571243288,2.166682481765747,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.5161878042473552,0.0,-5.551115123125783e-17,0.5161878042473551,0.015021171544156386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828131947536438,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.4838121957526449,-0.08814979324300454,-0.06079291052497826,0.04205266542533532,-0.65053861488515,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-16,1,0.5193391765954529,0.007416491393573477,-0.4806608234045471,0.49746294458168416,0.5025370554183158,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GOAU,-0.003151372348097814,-0.11310385574269322,-0.1099524833945954
2020-03-18,GOAU,1.648328423500061,1.8571562767028809,1.0,0.0,1.0,0.0,1.0,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,0.4288833474045108,0.0,-5.551115123125783e-17,0.42888334740451073,-0.16913312582063333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701176515964882,0.0,0.26019289680986013,0.0,3.839462995529175,0.0,-0.5711166525954893,-0.11928473656020439,-0.061069962886165514,0.04200176774432852,-1.3860077039709737,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-17,1,0.4383593965964313,-0.1559285023130501,-0.5616406034035687,0.48968065254815885,0.5103193474518412,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GOAU,-0.009476049191920577,-0.13528387447568124,-0.12580782528376067
