date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-26,CMIG,13.790679931640623,10.028756141662598,0.5,0.5,0.48938688314179046,0.5106131168582095,0.48938688314179046,0.5106131168582095,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5662502516658536,1.6341834044443422,-1.3877787807814457e-17,3.200433656110196,0.0026262149878533148,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7966345052803993,0.8233823286701905,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.200433656110196,0.31853641623639417,0.33922974621590574,0.049037976703633794,-0.4219858030557398,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-25,1,3.085333567013576,0.0021132534171726114,2.085333567013576,0.5194907337133132,0.4805092662866869,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,CMIG,0.11510008909661984,2.0385249585146217,1.9234248694180018
2025-08-27,CMIG,13.781424522399902,10.101757049560549,0.5,0.5,0.48740691409735615,0.5125930859026439,0.48740691409735615,0.5125930859026439,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5651990861595548,1.6460788848519876,-1.3877787807814457e-17,3.211277971011542,0.0033883892205179844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7955833397741003,0.8352778090778359,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.211277971011542,0.31061226230381367,0.33959062505581505,0.0485453162411239,-0.5969342666976618,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-26,1,3.095049451378453,0.003149054763074366,2.095049451378453,0.5175124103313937,0.4824875896686062,1.1740109468428732,0.010415834972526739,0.17401094684287322,CMIG,0.116228519633089,2.037267024168669,1.92103850453558
2025-08-28,CMIG,13.883234977722168,10.147384643554688,0.5,0.5,0.4881199195453241,0.5118800804546759,0.4881199195453241,0.5118800804546759,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5767620150405923,1.6535138903338922,-1.3877787807814457e-17,3.2302759053744845,0.00591600432427164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8071462686551379,0.8427128145597406,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2302759053744845,0.3134659937825859,0.33991272948376444,0.04807859803161089,-0.5500729385617747,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-27,1,3.113627264833557,0.0060024286354551926,2.113627264833557,0.5182249319135022,0.4817750680864979,1.189554114343063,0.013239371866155203,0.18955411434306302,CMIG,0.1166486405409275,2.0407217910314213,1.924073150490494
2025-08-29,CMIG,13.827701568603516,10.138260841369627,0.5,0.5,0.48734325697147524,0.5126567430285247,0.48734325697147524,0.5126567430285247,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5704549136910504,1.6520271689593125,-1.3877787807814457e-17,3.222482082650363,-0.0024127421162862817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.800839167305596,0.8412260931851607,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.222482082650363,0.31035747135699365,0.3402024049948192,0.04769543280097673,-0.6257398640738271,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-28,1,3.105824219392824,-0.0025060949102236885,2.105824219392824,0.5174487904515989,0.4825512095484012,1.192699855785044,0.002644471070337273,0.1926998557850439,CMIG,0.1166578632575388,2.029782226865319,1.9131243636077802
2025-09-01,CMIG,13.762914657592772,10.05613136291504,0.5,0.5,0.48820214916698057,0.5117978508330194,0.48820214916698057,0.5117978508330194,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5630968634587035,1.6386441901720843,-1.3877787807814457e-17,3.201741053630788,-0.006436352006809698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.793481117073249,0.8278431143979326,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.201741053630788,0.31379509677971784,0.34050756143253397,0.047253715805442555,-0.5652987113817504,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-29,1,3.086153412766125,-0.0063335221948086495,2.086153412766125,0.5183070978582726,0.4816929021417275,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,CMIG,0.11558764086466278,2.0115459839268923,1.8959583430622295
2025-09-02,CMIG,13.6240816116333,9.9010009765625,0.5,0.5,0.48955347337757915,0.5104465266224208,0.48955347337757915,0.5104465266224208,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5473291642407223,1.61336573097721,-1.3877787807814457e-17,3.160694895217932,-0.012819949435420197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7777134178552678,0.8025646552030585,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.160694895217932,0.31920307285365856,0.3408111150818808,0.046831892939294,-0.46139587516207625,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-01,1,3.0470851180519403,-0.012659219905457597,2.0470851180519403,0.5196571424438972,0.48034285755610284,1.1835325074005043,-0.005597874224978039,0.1835325074005043,CMIG,0.11360977716599185,1.9771623878174278,1.863552610651436
2025-09-03,CMIG,13.688870429992676,9.910126686096191,0.5,0.5,0.4905088233040285,0.5094911766959715,0.4905088233040285,0.5094911766959715,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5546874310965635,1.6148527631537912,-1.3877787807814457e-17,3.169540194250355,0.0027985298567747563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.785071684711109,0.8040516873796396,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.169540194250355,0.323025993381195,0.3411143642413322,0.046440393589388985,-0.38949650211987347,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-02,1,3.055964142252759,0.0029139403255316054,2.055964142252759,0.5206113225203473,0.47938867747965275,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,CMIG,0.11357605199759613,1.9899799233623787,1.8764038713647826
2025-09-04,CMIG,14.049834251403809,10.110883712768556,0.5,0.5,0.49200140705792517,0.5079985929420748,0.49200140705792517,0.5079985929420748,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5956832107774712,1.6475660724295695,-1.3877787807814457e-17,3.2432492832070405,0.02325545171832699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8260674643920167,0.8367649966554179,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2432492832070405,0.3289981596752982,0.34145276123795426,0.04599274060426809,-0.2707949428327884,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-03,1,3.1275941678484225,0.023439419528941352,2.1275941678484225,0.5221016390797211,0.4778983609202789,1.1890818314456075,0.008072127209289182,0.18908183144560753,CMIG,0.11565511535861805,2.0541674517614332,1.938512336402815
2025-09-05,CMIG,14.299732208251951,10.165637016296388,0.5,0.5,0.4950582700605446,0.5049417299394554,0.4950582700605446,0.5049417299394554,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.624064896071042,1.6564881100880555,-1.3877787807814457e-17,3.2805530061590975,0.011501959823196017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8544491496855875,0.8456870343139039,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2805530061590975,0.34122769766406247,0.34171875937172336,0.04572425673015386,-0.010739632369727463,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-04,1,3.164732276708623,0.011874337547364444,2.164732276708623,0.5251521871006523,0.47484781289934785,1.2029720088047027,0.011681430993027986,0.20297200880470267,CMIG,0.1158207294504745,2.077580997354395,1.9617602679039203
2025-09-08,CMIG,14.086857795715332,10.120010375976562,0.5,0.5,0.49243366295461677,0.5075663370453832,0.49243366295461677,0.5075663370453832,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.599888089426162,1.6490532600071512,-1.3877787807814457e-17,3.2489413494333133,-0.009636075584340431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8302723430407076,0.8382521842329995,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2489413494333133,0.33072760235685106,0.3420207064867789,0.04546703743303856,-0.24838003018251914,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-05,1,3.1332463534670634,-0.009949000575273148,2.1332463534670634,0.5225331383467409,0.4774668616532592,1.1958202963575182,-0.005945036455412223,0.1958202963575182,CMIG,0.11569499596624988,2.0531210530757953,1.9374260571095452
2025-09-09,CMIG,14.031322479248049,10.110883712768556,0.5,0.5,0.4916718828894879,0.5083281171105121,0.4916718828894879,0.5083281171105121,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5935807714531258,1.6475660724295695,-1.3877787807814457e-17,3.2411468438826954,-0.002399090876779697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8239650250676714,0.8367649966554179,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2411468438826954,0.32767971150630615,0.34223258117340055,0.04528845702476346,-0.3213372815756779,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-08,1,3.1254426634080286,-0.002490608518669335,2.1254426634080286,0.5217726615375589,0.47822733846244114,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,CMIG,0.1157041804746668,2.046793997956557,1.9310898174818902
2025-09-10,CMIG,14.133133888244627,10.101757049560549,0.5,0.5,0.49370466435782095,0.5062953356421791,0.49370466435782095,0.5062953356421791,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.6051438086459102,1.6460788848519876,-1.3877787807814457e-17,3.2512226934978976,0.0031087297492302657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.835528062260456,0.8352778090778359,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2512226934978976,0.33581258776939693,0.3424653317288373,0.04506087709902501,-0.14763902497548864,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-09,1,3.1359263731542915,0.003354311972829871,2.1359263731542915,0.5238016547567527,0.4761983452432474,1.2005178244625674,0.005161773220918153,0.20051782446256738,CMIG,0.11529632034360615,2.0507048690353304,1.935408548691724
2025-09-11,CMIG,13.864723205566406,10.074382781982422,0.5,0.5,0.4895906569110089,0.5104093430889911,0.4895906569110089,0.5104093430889911,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.574659575716247,1.6416182545252462,-1.3877787807814457e-17,3.216277830241493,-0.010748221992387785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8050438293307925,0.8308171787510946,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.216277830241493,0.3193518717100834,0.3427143829248513,0.04484863955890634,-0.5209190611920895,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-10,1,3.1006840382480054,-0.011238253298286871,2.1006840382480054,0.5196942845529341,0.48030571544706596,1.2072815902439848,0.005634040281280672,0.20728159024398485,CMIG,0.11559379199348774,2.0089962399975083,1.8934024480040206
2025-09-12,CMIG,13.799935340881348,9.992254257202148,0.5,0.5,0.490465762583982,0.509534237416018,0.490465762583982,0.509534237416018,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.567301417172153,1.6282354311390184,-1.3877787807814457e-17,3.1955368483111712,-0.0064487531939255716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7976856707866986,0.8174343553648667,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.1955368483111712,0.3228536881321946,0.3428934331598322,0.04466383072241557,-0.44867949532103496,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-11,1,3.081013261761668,-0.006344011915980996,2.081013261761668,0.520568319255336,0.47943168074466397,1.199868435478566,-0.0061403692604313775,0.19986843547856603,CMIG,0.11452358654950334,1.9956684128326052,1.8811448262831019
2025-09-15,CMIG,13.772170066833496,10.129135131835938,0.5,0.5,0.48656291009214664,0.5134370899078533,0.48656291009214664,0.5134370899078533,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5641480289650027,1.6505401367827315,-1.3877787807814457e-17,3.2146881657477344,0.005993145548199408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7945322825795483,0.8397390610085799,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2146881657477344,0.3072339564397475,0.34310046198852356,0.044448173049865994,-0.806928678677924,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-12,1,3.0980211136713685,0.00552021379485268,2.0980211136713685,0.5166688208331182,0.4833311791668819,1.2106213050188492,0.008961707152496556,0.21062130501884924,CMIG,0.11666705207636596,2.0040668607288854,1.8873998086525192
2025-09-16,CMIG,13.818446159362791,10.211263656616213,0.5,0.5,0.48538359706428585,0.5146164029357141,0.48538359706428585,0.5146164029357141,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5694037481847511,1.6639229601689596,-1.3877787807814457e-17,3.2333267083537107,0.005797931757290931,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7997880017992967,0.8531218843948081,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2333267083537107,0.30251298673691007,0.3431959201221613,0.044344680873687405,-0.9174253277666746,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-15,1,3.1155403857173116,0.005654987943313872,2.1155403857173116,0.5154897995359657,0.48451020046403426,1.2149646209508067,0.0035876751168606447,0.2149646209508067,CMIG,0.1177863226363991,2.0183620874029042,1.900575764766505
2025-09-17,CMIG,13.90174674987793,10.402894973754885,0.5,0.5,0.48224124975402666,0.5177587502459733,0.48224124975402666,0.5177587502459733,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5788644543649377,1.6951492372681565,-1.3877787807814457e-17,3.274013691633094,0.012583628859484941,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8092487079794835,0.8843481614940049,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.274013691633094,0.289930367427627,0.3433162322629297,0.044192144672817235,-1.2080396919079721,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-16,1,3.1535503607012236,0.012200122700435134,2.1535503607012236,0.512346592557196,0.48765340744280394,1.2278849316454843,0.010634310227541022,0.2278849316454843,CMIG,0.12046333093187034,2.0461287599876097,1.9256654290557393
2025-09-18,CMIG,13.98504638671875,10.31164264678955,0.5,0.5,0.4859336555724688,0.5140663444275312,0.4859336555724688,0.5140663444275312,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5883250522333772,1.6802796925073487,-1.3877787807814457e-17,3.268604744740726,-0.001652084383822472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8187093058479228,0.8694786167331972,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.268604744740726,0.3047150326155963,0.34342623521646404,0.04402362990545369,-0.8793278219902572,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-09-17,1,3.1497420900634987,-0.0012076137058670833,2.1497420900634987,0.5160397636791088,0.48396023632089114,1.2270921710676124,-0.000645631001277569,0.22709217106761237,CMIG,0.11886265467722712,2.0415125736731135,1.9226499189958863
2025-09-19,CMIG,13.60556983947754,10.302515983581545,0.5,0.5,0.47928582764381283,0.5207141723561872,0.47928582764381283,0.5207141723561872,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5452267249163771,1.6787925049297672,-1.3877787807814457e-17,3.224019229846144,-0.013640534226819878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7756109785309226,0.8679914291556154,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.224019229846144,0.2780911202638179,0.3435209941847754,0.043913932751953016,-1.489957055099958,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-18,1,3.104288790308938,-0.01443080050838208,2.104288790308938,0.5093881876345767,0.4906118123654234,1.2301704435242424,0.0025085910652919985,0.23017044352424243,CMIG,0.1197304395372063,1.9938487863219017,1.8741183467846954
2025-09-22,CMIG,13.50376033782959,10.293390274047852,0.5,0.5,0.47763267855643365,0.5223673214435663,0.47763267855643365,0.5223673214435663,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5336639043470863,1.6773054727531858,-1.3877787807814457e-17,3.2109693771002723,-0.004047696932159561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.764048157961632,0.866504396979034,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2109693771002723,0.27146622192293357,0.3435107005579994,0.043929021880746606,-1.6400200949304953,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-19,1,3.0911070897456607,-0.00424628681597794,2.0911070897456607,0.5077324500309399,0.49226754996906014,1.2237946244085922,-0.005182874575806351,0.2237946244085922,CMIG,0.11986228735461157,1.98717475269168,1.8673124653370685
2025-09-23,CMIG,13.864723205566406,10.421146392822266,0.5,0.5,0.48113780679433427,0.5188621932056657,0.48113780679433427,0.5188621932056657,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.574659575716247,1.6981233016213184,-1.3877787807814457e-17,3.2727828773375656,0.019250728667214778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8050438293307925,0.8873222258471668,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2727828773375656,0.2855106665533209,0.3434727243251829,0.04398734353167969,-1.317698526852791,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-22,1,3.151945423336529,0.019681729498370215,2.151945423336529,0.5112422826078711,0.488757717392129,1.2348932724987982,0.00906904464919478,0.2348932724987982,CMIG,0.12083745400103663,2.0378896048387674,1.9170521508377307
2025-09-24,CMIG,13.781424522399902,10.448521614074709,0.5,0.5,0.478978868257958,0.521021131742042,0.478978868257958,0.521021131742042,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5651990861595548,1.7025840873490605,-1.3877787807814457e-17,3.267783173508615,-0.0015276613256476335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7955833397741003,0.891783011574909,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.267783173508615,0.27686114025852726,0.3435221990261614,0.04391476384064387,-1.5179646419033719,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-23,1,3.146310977446782,-0.0017876089630329828,2.146310977446782,0.5090807975305466,0.49091920246945353,1.2354583252511113,0.00045757213590591483,0.23545832525111132,CMIG,0.12147219606183324,2.032324848257504,1.9108526521956706
2025-09-25,CMIG,13.42046070098877,10.20213794708252,0.5,0.5,0.4783105944315222,0.5216894055684778,0.4783105944315222,0.5216894055684778,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5242033064786469,1.6624359279923782,-1.3877787807814457e-17,3.1866392344710253,-0.02483149423603459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7545875600931925,0.8516348522182267,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.1866392344710253,0.27418315940533144,0.343566196935762,0.04384205179853698,-1.5825682121188018,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-24,1,3.0679360550204926,-0.02491010042811792,2.0679360550204926,0.5084115072699689,0.49158849273003113,1.2254560481728556,-0.00809600524260723,0.22545604817285558,CMIG,0.11870317945053266,1.9611831862981697,1.842480006847637
2025-09-26,CMIG,13.383438110351562,10.275140762329102,0.5,0.5,0.475842638249107,0.524157361750893,0.475842638249107,0.524157361750893,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5199985361417032,1.674331719202025,-1.3877787807814457e-17,3.1943302553437283,0.0024135210504867555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7503827897562488,0.8635306434278733,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.1943302553437283,0.26429052082672966,0.34371185929189574,0.043548163715086165,-1.823758608624238,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-25,1,3.07442502010411,0.002115091373237288,2.07442502010411,0.505938861975184,0.494061138024816,1.2266451890396635,0.0009703659862636549,0.22664518903966346,CMIG,0.11990523523961816,1.9676850663040648,1.8477798310644467
2025-09-29,CMIG,13.577804565429688,10.293390274047852,0.5,0.5,0.4789971693224661,0.5210028306775338,0.4789971693224661,0.5210028306775338,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5420733367092265,1.6773054727531858,-1.3877787807814457e-17,3.2193788094624125,0.007841566812567757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7724575903237721,0.866504396979034,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.2193788094624125,0.27693447402498395,0.3437089650112284,0.04355343846437723,-1.5331623251941389,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-26,1,3.0997127749889075,0.00822519811653799,2.0997127749889075,0.5090991249127805,0.49090087508721947,1.2341511136599395,0.006119067426622715,0.23415111365993946,CMIG,0.11966603447350499,1.985227695802473,1.865561661328968
2025-09-30,CMIG,13.597895622253418,10.369085311889648,0.5,0.5,0.47753787248411345,0.5224621275158865,0.47753787248411345,0.5224621275158865,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.544355140286888,1.689639960988069,-1.3877787807814457e-17,3.233995101274957,0.0045400969185682705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7747393939014335,0.8788388852139174,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.233995101274957,0.2710862339785254,0.3437398079217574,0.043503159865117574,-1.6700757868737786,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-29,1,3.1132376786636193,0.00436327642478429,2.1132376786636193,0.5076374754866997,0.4923625245133003,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,CMIG,0.1207574226113377,2.0006873499319022,1.8799299273205647
2025-10-01,CMIG,13.34434413909912,10.043599128723145,0.5,0.5,0.48079990693309727,0.5192000930669027,0.48079990693309727,0.5192000930669027,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.515558512689903,1.6366020656206728,-1.3877787807814457e-17,3.1521605783105757,-0.02530446719975521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7459427663044484,0.8258009898465213,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.1521605783105757,0.28415710610259115,0.34374813890052436,0.043488986135562714,-1.3702557381351135,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-09-30,1,3.035653032813496,-0.02492088746768195,2.035653032813496,0.5109040584750753,0.48909594152492464,1.227235542661483,-0.004923514568816345,0.22723554266148294,CMIG,0.11650754549707987,1.9249250356490928,1.808417490152013
2025-10-02,CMIG,13.372515678405762,10.052898406982422,0.5,0.5,0.4810953358773571,0.5189046641226429,0.4810953358773571,0.5189046641226429,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,1.5187580417013484,1.6381173807793983,-1.3877787807814457e-17,3.1568754224807467,0.0014957499952930053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7491422953158939,0.8273163050052466,0.11357309860207328,0.1629497598067453,6.776391204064631,4.975773371717413,2.1568754224807467,0.28534054022808997,0.3438027186957854,0.04340511937810907,-1.346895926225242,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-10-01,1,3.0403019240611,0.0015314303701221554,2.0403019240611,0.5111997724474429,0.4888002275525572,1.2140200551558955,-0.010768501274765252,0.2140200551558955,CMIG,0.1165734984196467,1.9428553673248512,1.8262818689052045
