date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,TASA,3.80132508277893,4.202129364013672,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.9704579133237339,0.0,-5.551115123125783e-17,0.9704579133237339,-0.011628002125036452,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028543085677265063,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.02954208667626612,-0.10024167630142555,-0.01398554496440532,0.06699594894586315,-1.2874827910374176,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-12,1,0.9376371895633469,-0.011097368235237881,-0.06236281043665315,0.5180193266915144,0.48198067330848565,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TASA,0.03282072376038703,-0.004991809631745059,-0.037812533392132086
2020-02-14,TASA,3.8385939598083496,4.164876937866211,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.9799724578171106,0.0,-5.551115123125783e-17,0.9799724578171105,0.009804180441777444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019028541183888317,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.02002754218288949,-0.08158058520335065,-0.014436684734014065,0.06719298239298023,-0.9992695379503088,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-13,1,0.9383928625733731,0.0008059332740184555,-0.061607137426626934,0.522676838986628,0.4773231610133721,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TASA,0.041579595243737444,0.015326206140927834,-0.02625338910280961
2020-02-17,TASA,3.793872117996216,4.075469017028809,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.9685552113728076,0.0,-5.551115123125783e-17,0.9685552113728075,-0.01165057890477339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030445787628191296,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.031444788627192466,-0.07159867170789491,-0.014787752508834653,0.06731212896262989,-0.8439923097752612,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-14,1,0.9230630494657315,-0.016336242227591447,-0.07693695053426852,0.5251666000200854,0.4748333999799146,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TASA,0.045492161907076056,-0.003917442604067567,-0.04940960451114362
2020-02-18,TASA,3.7715115547180176,4.060568332672119,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.9628466794511337,0.0,-5.551115123125783e-17,0.9628466794511337,-0.005893863204331606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036154319549865296,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.03715332054886633,-0.07384708323383471,-0.015073468965391731,0.06740014845883897,-0.8720101603980266,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-17,1,0.9186034174045821,-0.004831340680065854,-0.08139658259541793,0.5246058896959733,0.4753941103040266,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TASA,0.0442432620465516,-0.006826011633683349,-0.05106927368023495
2020-02-19,TASA,3.74915075302124,4.060568332672119,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.9571380866624745,0.0,-5.551115123125783e-17,0.9571380866624744,-0.005928869996117636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418629123385244,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.04286191333752565,-0.0797935987596039,-0.015394474855490371,0.06748695801050632,-0.9542454690888265,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-18,1,0.9157462667138581,-0.00311032011920509,-0.08425373328614194,0.5231226484751325,0.4768773515248676,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TASA,0.04139181994861629,-0.02553081772553989,-0.06692263767415618
2020-02-20,TASA,3.652253627777099,4.0382161140441895,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.9324007700889723,0.0,-5.551115123125783e-17,0.9324007700889723,-0.025845086428187947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660022891202669,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.06759922991102774,-0.10045862919965742,-0.015669054546538917,0.0676080254413863,-1.2541347584042073,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-19,1,0.9009613438122434,-0.01614521777377287,-0.09903865618775665,0.5179651586991749,0.4820348413008251,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TASA,0.03143942627672891,-0.0339743743368246,-0.06541380061355351
2020-02-21,TASA,3.577718496322632,3.9339091777801514,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.913372350639054,0.0,-5.551115123125783e-17,0.9133723506390539,-0.0204079834126506,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856286483619449,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.08662764936094614,-0.09490832749240385,-0.01612220511595304,0.06779260114106558,-1.1621640274948215,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-20,1,0.8802198062680087,-0.023021562119936112,-0.11978019373199134,0.5193508010607705,0.4806491989392296,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TASA,0.0331525443710452,-0.045370364818934084,-0.07852290918997928
2020-02-26,TASA,3.2572145462036133,3.561379909515381,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.8315494105138868,0.0,-5.551115123125783e-17,0.8315494105138868,-0.08958333374983218,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16745158848711214,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.16845058948611324,-0.08927568833082478,-0.016509151987787914,0.06796337026932783,-1.0706728647310289,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-21,1,0.7992033211850672,-0.09204119755773099,-0.2007966788149328,0.5207566947357883,0.47924330526421166,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TASA,0.03234608932881955,-0.060036363650552094,-0.09238245297937164
2020-02-27,TASA,3.018699884414673,3.3900158405303955,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.7706578961244892,0.0,-5.551115123125783e-17,0.7706578961244892,-0.07322657393475562,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22834310287650975,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.2293421038755108,-0.11600835725946501,-0.01689103742633558,0.06810120741784294,-1.4554414465074532,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-26,1,0.7502975654718729,-0.06119313373307356,-0.24970243452812713,0.514081738713527,0.485918261286473,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TASA,0.020360330652616332,-0.09787035229631491,-0.11823068294893124
2020-02-28,TASA,2.906895875930786,3.2037508487701416,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.7421149321811942,0.0,-5.551115123125783e-17,0.7421149321811942,-0.03703713941923237,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568860668198047,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.2578850678188058,-0.09723646108433037,-0.017422910026049582,0.06835037793196821,-1.1677119201553257,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-27,1,0.7159797217815913,-0.045738977799692826,-0.2840202782184087,0.5187696135198525,0.4812303864801475,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TASA,0.02613521039960287,-0.13643246056420322,-0.1625676709638061
2020-03-02,TASA,3.1528642177581787,3.5241267681121826,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.8049093311224731,0.0,-5.551115123125783e-17,0.8049093311224731,0.08461546347910853,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19409166787852578,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.1950906688775269,-0.11132136504119061,-0.017855202731280488,0.06850975459991313,-1.3642752459958256,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-28,1,0.7818635280177263,0.09201909527855712,-0.2181364719822737,0.51525247794608,0.4847475220539201,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TASA,0.023045803104746798,-0.09432573925611232,-0.11737154236085912
2020-03-03,TASA,3.2721219062805176,3.561379909515381,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.8353551796176494,0.0,-5.551115123125783e-17,0.8353551796176493,0.0378251901400104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636458193833495,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.16464482038235073,-0.08470940932589333,-0.01827200538184459,0.06875815139443424,-0.9662476753181971,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-03-02,1,0.8011081086215004,0.02461373361738106,-0.1988918913784996,0.5218961871676311,0.47810381283236897,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,TASA,0.034247070996148876,-0.05470410875322784,-0.08895117974937672
2020-03-04,TASA,3.3541111946105957,3.635885000228882,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.856286605353419,0.0,-5.551115123125783e-17,0.856286605353419,0.025056917400512635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14271439364757985,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.14371339464658095,-0.08066573202811389,-0.018645339540663466,0.06886279475440904,-0.9006371685703255,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-03-03,1,0.8195970258610806,0.023079178753283136,-0.18040297413891937,0.5229050770762897,0.4770949229237103,0.9042868106567263,0.01598491524299539,-0.09571318934327366,TASA,0.03668957949233842,-0.048000205303307286,-0.0846897847956457
2020-03-05,TASA,3.2273998260498047,3.3527629375457764,1.0,0.0,1.0,0.0,1.0,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,0.8239378723063614,0.0,-5.551115123125783e-17,0.8239378723063613,-0.03777792720897033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17506312669463747,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.17606212769363871,-0.038107957760591615,-0.018993940722146923,0.06895382356451532,-0.2772002486643983,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7729577857599714,-0.05690508704824704,-0.22704221424002857,0.5335102546174385,0.46648974538256144,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,TASA,0.05098008654638986,-0.03825672511463685,-0.0892368116610267
2020-03-06,TASA,3.041059970855713,3.1292450428009033,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.12764731931506998,0.12380224531529237,3.9131295680999756,3.1292450428009033,0.3881831531560966,0.3874075624405,-5.551115123125783e-17,0.7755907155965966,-0.05867815806843735,return_to_50_50,True,sell_on_buy_pn,0.3881831531560966,0.3874075624405,0.0007755907155965966,-0.11131734634440288,0.0,0.0,-0.11131734634440286,0.0,0.25529463863013996,0.0,3.9131295680999756,0.0,-0.22440928440340335,-0.028585645806623372,-0.019219573012962014,0.06892284163818366,-0.13589214505735786,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7251097189522993,-0.06190256141948036,-0.27489028104770075,0.5358793657747325,0.4641206342252675,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,TASA,0.05048099664429739,-0.05087905408115467,-0.10136005072545207
2020-03-09,TASA,2.556577444076538,2.801419496536255,0.5,0.5,0.48478690283266945,0.5152130971673305,0.48478690283266945,0.5152130971673305,0.12764731931506998,0.12380224531529237,3.9131295680999756,3.1292450428009033,0.3263402573577433,0.3468220237412243,-5.551115123125783e-17,0.6731622810989675,-0.13206506013785846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17316024214275613,-0.04058553869927573,0.12764731931506998,0.12380224531529237,3.9131295680999756,3.1292450428009033,-0.3268377189010325,-0.09145682367975627,-0.019427978023780164,0.06887122248777257,-1.0458482230188981,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-03-06,1,0.6279485916979765,-0.13399506959403262,-0.37205140830202355,0.5202123261902583,0.47978767380974174,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,TASA,0.04521368940099102,-0.052694364174408426,-0.09790805357539945
2020-03-10,TASA,2.8621749877929688,3.1217944622039795,1.0,0.0,0.4859435755628386,0.5140564244371614,1.0,0.0,0.2624095079825018,0.0,3.373404691051394,0.0,0.751061930306576,0.0,-5.551115123125783e-17,0.751061930306576,0.11572194609661413,overweight_on,True,sell_pn_buy_on,0.38648516383369824,0.38571296570416036,0.0007721981295378586,-0.0009223986068017109,0.0,0.0,-0.13415153489808382,0.0,0.12764731931506998,0.12380224531529237,3.9131295680999756,3.1292450428009033,-0.24893806969342402,-0.08682616357771256,-0.019811482915362947,0.06900256333458443,-0.9711911764408543,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-03-09,1,0.7014514146518789,0.11705229365217673,-0.2985485853481211,0.5213679891835662,0.4786320108164338,0.7776981268922942,0.07142110216459274,-0.22230187310770577,TASA,0.049610515654697096,-0.026636196585718253,-0.07624671224041535
2020-03-11,TASA,2.83236026763916,2.8237709999084473,1.0,0.0,1.0,0.0,1.0,0.0,0.2624095079825018,0.0,3.373404691051394,0.0,0.7432382642603791,0.0,-5.551115123125783e-17,0.743238264260379,-0.010416805499652293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419752009442807,0.0,0.2624095079825018,0.0,3.373404691051394,0.0,-0.256761735739621,0.003037155230996902,-0.02020514965637908,0.06910110241359983,0.33635215757139136,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-10,1,0.6655905518105742,-0.051123801438338945,-0.33440944818942575,0.5437347896686324,0.4562652103313677,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,TASA,0.07764771244980473,0.02493814534629224,-0.05270956710351249
2020-03-12,TASA,2.564030647277832,2.7194628715515137,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1312047539912509,0.12345851820504194,3.373404691051394,2.7194628715515137,0.33641301030211573,0.3357408564353782,-5.551115123125783e-17,0.672153866737494,-0.09564146645978111,return_to_50_50,True,sell_on_buy_pn,0.33641301030211573,0.3357408564353782,0.0006721538667374939,-0.10619372230021418,0.0,0.0,-0.10619372230021415,0.0,0.2624095079825018,0.0,3.373404691051394,0.0,-0.327846133262506,-0.05885389520965301,-0.02023417865819029,0.06908974980898155,-0.5589789608189061,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.6200868017072885,-0.06836597962441637,-0.37991319829271153,0.528343660118923,0.4716563398810769,0.6121376704646083,-0.147796785290768,-0.3878623295353917,TASA,0.05206706503020553,0.06001619627288568,0.007949131242680152
2020-03-13,TASA,2.690742254257202,2.8684751987457275,0.5,0.5,0.49922259648324163,0.5007774035167584,0.49922259648324163,0.5007774035167584,0.1312047539912509,0.12345851820504194,3.373404691051394,2.7194628715515137,0.35303817552368005,0.3541376975450607,-5.551115123125783e-17,0.7071758730687407,0.052104150648179415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08956855707864983,0.01839684110968252,0.1312047539912509,0.12345851820504194,3.373404691051394,2.7194628715515137,-0.29282412693125925,-0.06396351244911036,-0.020559512407528232,0.06907776424643622,-0.6283353335921171,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6523030811480105,0.05195446726493902,-0.3476969188519895,0.5270701790253112,0.47292982097468883,0.6972750963541448,0.13908215422344083,-0.30272490364585525,TASA,0.054872791920730246,0.009900776714595994,-0.04497201520613425
2020-03-16,TASA,2.3106093406677246,2.451242685317993,0.5,0.5,0.500442513634981,0.49955748636501895,0.500442513634981,0.49955748636501895,0.1312047539912509,0.12345851820504194,3.373404691051394,2.7194628715515137,0.30316293011219525,0.3026267896903074,-5.551115123125783e-17,0.6057897198025026,-0.14336766443442128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13944380249013466,-0.033114066745070836,0.1312047539912509,0.12345851820504194,3.373404691051394,2.7194628715515137,-0.3942102801974974,-0.05908384087425056,-0.02087162077686027,0.0690955543259091,-0.553034424141839,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5588598435390838,-0.14325125897684365,-0.4411401564609162,0.5282863580594147,0.4717136419405853,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,TASA,0.046929876263418824,0.005585626121816456,-0.04134425014160237
2020-03-17,TASA,2.258434295654297,2.279878854751587,0.5,0.5,0.5128480140577523,0.48715198594224773,0.5128480140577523,0.48715198594224773,0.1312047539912509,0.12345851820504194,3.373404691051394,2.7194628715515137,0.296317316166726,0.28147046509463897,-5.551115123125783e-17,0.577787781261365,-0.04622385891636904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462894164356039,-0.05427039134073922,0.1312047539912509,0.12345851820504194,3.373404691051394,2.7194628715515137,-0.422212218738635,-0.009450524012677208,-0.021136327274950063,0.06911373273346937,0.1690807716512442,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-16,1,0.5337636517830545,-0.044906056583172926,-0.4662363482169455,0.5406351028384881,0.45936489716151196,0.6292916599900483,0.048462792266187105,-0.3707083400099517,TASA,0.04402412947831047,-0.05150387872868334,-0.09552800820699381
