date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-26,BRAP,13.909850120544434,14.418841361999512,0.5,0.5,0.5146698155708979,0.48533018442910214,0.5146698155708979,0.48533018442910214,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.1761027746298818,1.1090570288944208,0.0,2.2851598035243024,0.013251807640835223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6761027746298819,0.6090570288944207,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2851598035243024,-0.03593854831830434,-0.05812716695640749,0.022002593205318485,1.008454704909042,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-06-25,1,2.2851598035243024,0.013251807640835223,1.2851598035243024,0.5146698155708979,0.4853301844291023,1.03430797905088,0.0025341082799943404,0.03430797905088001,BRAP,0.0,1.2508518244734224,1.2508518244734224
2024-06-27,BRAP,14.005176544189451,14.466376304626465,0.5,0.5,0.515553627682456,0.48444637231754395,0.515553627682456,0.48444637231754395,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.184162794714416,1.1127132839925213,0.0,2.296876078706937,0.0051271141583031365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6841627947144161,0.6127132839925215,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.296876078706937,-0.03240006669825668,-0.0579815832067735,0.022027638261666958,1.1613372348244164,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-06-26,1,2.296876078706937,0.0051271141583031365,1.296876078706937,0.515553627682456,0.484446372317544,1.0483668288733523,0.013592517999690301,0.04836682887335231,BRAP,0.0,1.2485092498335848,1.2485092498335848
2024-06-28,BRAP,14.259385108947754,14.664438247680664,0.5,0.5,0.5166499802423236,0.48335001975767644,0.5166499802423236,0.48335001975767644,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2056565847808771,1.1279476557832853,0.0,2.3336042405641626,0.015990484727370413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7056565847808771,0.6279476557832854,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3336042405641626,-0.028010101981502,-0.05782788223874237,0.022070598177609015,1.3510182196824643,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-06-27,1,2.3336042405641626,0.015990484727370413,1.3336042405641626,0.5166499802423236,0.48335001975767633,1.0449849459826437,-0.003225858351835753,0.04498494598264369,BRAP,0.0,1.288619294581519,1.288619294581519
2024-07-01,BRAP,14.38648796081543,14.92587661743164,0.5,0.5,0.5144528961925209,0.4855471038074791,0.5144528961925209,0.4855471038074791,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2164033588617966,1.1480567654069735,0.0,2.36446012426877,0.013222414995761156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7164033588617967,0.6480567654069737,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3644601242687702,-0.03680696237552583,-0.057675275280185484,0.022143459565948397,0.9424142981140295,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-06-28,1,2.36446012426877,0.013222414995761156,1.3644601242687702,0.5144528961925209,0.4855471038074791,1.0518246143725807,0.00654523150427333,0.05182461437258068,BRAP,0.0,1.3126355098961895,1.3126355098961895
2024-07-02,BRAP,14.426207542419434,14.862499237060549,0.5,0.5,0.5162043148371248,0.4837956851628752,0.5162043148371248,0.4837956851628752,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2197617207224045,1.1431819542200832,0.0,2.3629436749424877,-0.0006413511950223993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7197617207224045,0.6431819542200832,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3629436749424877,-0.02979469001367674,-0.05755425512337386,0.02217394254852096,1.251900290124488,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-01,1,2.3629436749424877,-0.0006413511950223993,1.3629436749424877,0.5162043148371248,0.48379568516287524,1.0524065343712312,0.0005532481277761292,0.05240653437123122,BRAP,0.0,1.3105371405712565,1.3105371405712565
2024-07-03,BRAP,14.69630241394043,15.171473503112791,0.5,0.5,0.5156982540468524,0.48430174595314757,0.5156982540468524,0.48430174595314757,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2425987265173104,1.1669473922958382,0.0,2.4095461188131484,0.019722198359973575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7425987265173104,0.6669473922958381,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4095461188131484,-0.03182099566946084,-0.057494931649574525,0.022228281847663067,1.155012166755159,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-02,1,2.4095461188131484,0.019722198359973575,1.4095461188131484,0.5156982540468524,0.4843017459531476,1.0597859546439747,0.0070119483600055155,0.05978595464397474,BRAP,0.0,1.3497601641691737,1.3497601641691737
2024-07-04,BRAP,14.7360200881958,15.25069808959961,0.5,0.5,0.5150714881028616,0.48492851189713837,0.5150714881028616,0.48492851189713837,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2459569271081705,1.1730411263413507,0.0,2.4189980534495215,0.003922703351711965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7459569271081705,0.6730411263413506,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4189980534495215,-0.03433043565541061,-0.05743305706680105,0.02227810224355011,1.0370102964259016,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-03,1,2.4189980534495215,0.003922703351711965,1.4189980534495215,0.5150714881028616,0.4849285118971383,1.0640196334747372,0.003994843309831131,0.06401963347473716,BRAP,0.0,1.3549784199747843,1.3549784199747843
2024-07-05,BRAP,14.680412292480469,15.14770793914795,0.5,0.5,0.5158196019863267,0.4841803980136733,0.5158196019863267,0.4841803980136733,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.24125518824937,1.1651194114547205,0.0,2.4063745997040904,-0.005218463788108418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7412551882493701,0.6651194114547206,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4063745997040904,-0.03133512125355109,-0.05736226013234414,0.022323192457749153,1.1659236880233108,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-04,1,2.4063745997040904,-0.005218463788108418,1.4063745997040904,0.5158196019863267,0.4841803980136734,1.0648882966611286,0.0008163977045749782,0.06488829666112861,BRAP,0.0,1.3414863030429618,1.3414863030429618
2024-07-08,BRAP,14.69630241394043,15.044713973999023,0.5,0.5,0.5177934538499412,0.48220654615005876,0.5177934538499412,0.48220654615005876,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2425987265173104,1.1571974031522254,0.0,2.399796129669536,-0.0027337680656052132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7425987265173104,0.6571974031522253,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3997961296695358,-0.02343077285787265,-0.05729273362321097,0.022377011295734217,1.5132476950482436,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-05,1,2.399796129669536,-0.0027337680656052132,1.3997961296695358,0.5177934538499412,0.48220654615005876,1.0672581447715754,0.0022254429106576268,0.06725814477157543,BRAP,0.0,1.3325379848979604,1.3325379848979604
2024-07-09,BRAP,14.79162883758545,15.131860733032228,0.5,0.5,0.5179656511923663,0.48203434880763374,0.5179656511923663,0.48203434880763374,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2506587466018446,1.163900488596099,0.0,2.4145592351979435,0.006151816542199651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7506587466018447,0.6639004885960991,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4145592351979435,-0.022741101589295543,-0.05719089367336307,0.022472665649719715,1.5329642073190013,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-08,1,2.4145592351979435,0.006151816542199651,1.4145592351979435,0.5179656511923663,0.48203434880763385,1.0719809737461312,0.004425198343711578,0.07198097374613122,BRAP,0.0,1.3425782614518122,1.3425782614518122
2024-07-10,BRAP,14.65658187866211,15.02886962890625,0.5,0.5,0.5173807873537648,0.4826192126462352,0.5173807873537648,0.4826192126462352,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2392402840218286,1.1559787003555027,0.0,2.3952189843773315,-0.008009847320654573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7392402840218287,0.6559787003555027,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3952189843773315,-0.02508348371575897,-0.0570838812646426,0.022572425103033783,1.4176765413027204,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-09,1,2.3952189843773315,-0.008009847320654573,1.3952189843773315,0.5173807873537648,0.48261921264623514,1.0729086722947045,0.000865405796645291,0.07290867229470455,BRAP,0.0,1.322310312082627,1.322310312082627
2024-07-11,BRAP,14.767797470092772,15.17939567565918,0.5,0.5,0.51677986116278,0.48322013883722004,0.51677986116278,0.48322013883722004,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2486437617394295,1.1675567436941996,0.0,2.416200505433629,0.008759750650420006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7486437617394295,0.6675567436941996,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.416200505433629,-0.027489997051239445,-0.05697346626448227,0.022660812997573703,1.3010772921695097,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-10,1,2.416200505433629,0.008759750650420006,1.416200505433629,0.51677986116278,0.4832201388372201,1.0819832508243867,0.008457922621012859,0.08198325082438673,BRAP,0.0,1.3342172546092423,1.3342172546092423
2024-07-12,BRAP,14.688356399536133,15.242775917053224,0.5,0.5,0.5143920419107555,0.4856079580892445,0.5143920419107555,0.4856079580892445,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2419268767484664,1.1724317749429893,0.0,2.4143586516914555,-0.0007622934181296115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7419268767484664,0.6724317749429894,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4143586516914555,-0.03705058220200419,-0.056863302695750274,0.022736571660630426,0.8714031644468571,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-11,1,2.4143586516914555,-0.0007622934181296115,1.4143586516914555,0.5143920419107555,0.48560795808924456,1.087068725595203,0.004700141861661455,0.08706872559520296,BRAP,0.0,1.3272899260962525,1.3272899260962525
2024-07-15,BRAP,14.90284252166748,15.417067527770996,0.5,0.5,0.5151732017068282,0.48482679829317177,0.5151732017068282,0.48482679829317177,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.260062063049698,1.185837799122804,0.0,2.445899862172502,0.013064012034396555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7600620630496979,0.685837799122804,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.445899862172502,-0.03392320873086385,-0.056826175685167284,0.022761339985286226,1.006222259722352,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-12,1,2.445899862172502,0.013064012034396555,1.445899862172502,0.5151732017068282,0.4848267982931716,1.0906445818187953,0.003289448164037978,0.09064458181879531,BRAP,0.0,1.3552552803537068,1.3552552803537068
2024-07-16,BRAP,14.91078758239746,15.401223182678224,0.5,0.5,0.5155631391628963,0.4844368608371037,0.5155631391628963,0.4844368608371037,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2607338321836679,1.1846190963260814,0.0,2.4453529285097493,-0.00022361245086588433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.760733832183668,0.6846190963260814,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4453529285097493,-0.032361983902706726,-0.05676618414777035,0.022801827638347667,1.0702738671711174,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-15,1,2.4453529285097493,-0.00022361245086588433,1.4453529285097493,0.5155631391628963,0.4844368608371037,1.088865087330168,-0.0016315988895849731,0.08886508733016796,BRAP,0.0,1.3564878411795813,1.3564878411795813
2024-07-17,BRAP,14.966397285461426,15.440836906433104,0.5,0.5,0.5158512905481497,0.4841487094518503,0.5158512905481497,0.4841487094518503,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2654357323122163,1.1876660733797868,0.0,2.453101805692003,0.0031688175117430273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7654357323122163,0.6876660733797868,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.453101805692003,-0.031208239738291343,-0.05669739379300634,0.022849338570979576,1.1155313741592585,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-16,1,2.453101805692003,0.0031688175117430273,1.453101805692003,0.5158512905481497,0.48414870945185023,1.0917325192075769,0.0026334133684455807,0.09173251920757686,BRAP,0.0,1.3613692864844262,1.3613692864844262
2024-07-18,BRAP,14.45003890991211,14.9892578125,0.5,0.5,0.5144954282564659,0.4855045717435341,0.5144954282564659,0.4855045717435341,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2217767055848197,1.1529318700097297,0.0,2.3747085755945494,-0.03195677811477515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7217767055848197,0.6529318700097296,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3747085755945494,-0.036636691431657376,-0.05663552071257235,0.02289730576784307,0.8734140812759417,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-17,1,2.3747085755945494,-0.03195677811477515,1.3747085755945494,0.5144954282564659,0.4855045717435342,1.0765688647499854,-0.013889532638084123,0.07656886474998537,BRAP,0.0,1.298139710844564,1.298139710844564
2024-07-19,BRAP,14.52947998046875,14.99717903137207,0.5,0.5,0.5157328609247676,0.48426713907523244,0.5157328609247676,0.48426713907523244,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.228493590575783,1.1535411480541247,0.0,2.3820347386299074,0.0030850787800451585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7284935905757829,0.6535411480541247,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3820347386299074,-0.031682431267896494,-0.05655468142770459,0.022931919588535347,1.0846126537197,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-18,1,2.3820347386299074,0.0030850787800451585,1.3820347386299074,0.5157328609247676,0.48426713907523256,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,BRAP,0.0,1.3057694843140006,1.3057694843140006
2024-07-22,BRAP,14.497700691223145,14.973411560058594,0.5,0.5,0.5155821162729075,0.4844178837270925,0.5155821162729075,0.4844178837270925,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.225806594674776,1.1517130205050743,0.0,2.3775196151798506,-0.0018954901777183952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7258065946747762,0.6517130205050743,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3775196151798506,-0.0322860017579254,-0.056485385918495404,0.022980731650932302,1.0530293172623277,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-19,1,2.3775196151798506,-0.0018954901777183952,1.3775196151798506,0.5155821162729075,0.4844178837270924,1.078323058369106,0.0019119859578733411,0.07832305836910591,BRAP,0.0,1.2991965568107446,1.2991965568107446
2024-07-23,BRAP,14.259385108947754,14.767428398132324,0.5,0.5,0.5149020799766292,0.4850979200233708,0.5149020799766292,0.4850979200233708,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2056565847808771,1.1358693706699154,0.0,2.3415259554507926,-0.015139164152105256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7056565847808771,0.6358693706699153,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3415259554507926,-0.0350086775093601,-0.05636755070723849,0.023028523450124055,0.9274964260795163,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-22,1,2.3415259554507926,-0.015139164152105256,1.3415259554507926,0.5149020799766292,0.48509792002337077,1.0676123569446672,-0.009932738933208007,0.06761235694466716,BRAP,0.0,1.2739135985061254,1.2739135985061254
2024-07-24,BRAP,14.307048797607422,14.65651512145996,0.5,0.5,0.51761821307544,0.48238178692456,0.51761821307544,0.48238178692456,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.209686635140581,1.1273382310309576,0.0,2.3370248661715385,-0.001922288868409061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7096866351405812,0.6273382310309575,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3370248661715385,-0.024132616064762136,-0.05628386008993222,0.023067793740190613,1.3937719570100686,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-23,1,2.3370248661715385,-0.001922288868409061,1.3370248661715385,0.51761821307544,0.4823817869245601,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,BRAP,0.0,1.2708209242960693,1.2708209242960693
2024-07-25,BRAP,14.22760772705078,14.60105800628662,0.5,0.5,0.5171744776631536,0.4828255223368464,0.5171744776631536,0.4828255223368464,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2029697501496177,1.1230726245344955,0.0,2.3260423746841132,-0.004699347296811873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7029697501496178,0.6230726245344956,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3260423746841132,-0.025909709057852837,-0.05615243806764049,0.0231564327528103,1.3060184758430613,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-24,1,2.3260423746841132,-0.004699347296811873,1.3260423746841132,0.5171744776631536,0.4828255223368464,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,BRAP,0.0,1.2637938020748345,1.2637938020748345
2024-07-26,BRAP,14.164056777954102,14.711971282958984,0.5,0.5,0.5141663735412527,0.4858336264587473,0.5141663735412527,0.4858336264587473,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.197596403426595,1.1316037641734533,0.0,2.329200167600048,0.0013575818524647065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.697596403426595,0.6316037641734533,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3292001676000482,-0.03795399250156706,-0.05600768178216015,0.023231193062133206,0.7771313867655196,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-25,1,2.329200167600048,0.0013575818524647065,1.3292001676000482,0.5141663735412527,0.4858336264587472,1.0752194850429695,0.01221080712005973,0.07521948504296949,BRAP,0.0,1.2539806825570787,1.2539806825570787
2024-07-29,BRAP,14.092561721801758,14.624823570251465,0.5,0.5,0.5143863899595236,0.48561361004047643,0.5143863899595236,0.48561361004047643,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.1915513682044758,1.1249006053756134,0.0,2.3164519735800893,-0.005473206724475932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6915513682044758,0.6249006053756134,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3164519735800893,-0.03707320874619402,-0.05587326357582531,0.023237290638670898,0.8090467654755209,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-26,1,2.3164519735800893,-0.005473206724475932,1.3164519735800893,0.5143863899595236,0.48561361004047643,1.0706821957781283,-0.004219872619458553,0.07068219577812829,BRAP,0.0,1.245769777801961,1.245769777801961
2024-07-30,BRAP,13.822466850280762,14.402997016906738,0.5,0.5,0.513370223456543,0.48662977654345696,0.513370223456543,0.48662977654345696,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.16871436240957,1.107838326097698,0.0,2.2765526885072678,-0.017224309214214806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6687143624095699,0.6078383260976981,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2765526885072678,-0.0411410101170997,-0.05569919557026152,0.023213064644102686,0.627154823215484,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-29,1,2.2765526885072678,-0.017224309214214806,1.2765526885072678,0.513370223456543,0.486629776543457,1.063808792895516,-0.006419648061502525,0.063808792895516,BRAP,0.0,1.2127438956117518,1.2127438956117518
2024-07-31,BRAP,14.068729400634766,14.67236042022705,0.5,0.5,0.5131528992524603,0.4868471007475397,0.5131528992524603,0.4868471007475397,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.1895363027071868,1.1285570071816466,0.0,2.3180933098888334,0.018247160099247983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6895363027071868,0.6285570071816468,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3180933098888334,-0.042010918907153805,-0.055563675623670886,0.023197907594671694,0.5842232391523967,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-30,1,2.3180933098888334,0.018247160099247983,1.3180933098888334,0.5131528992524603,0.4868471007475397,1.0765688647499854,0.011994704254830069,0.07656886474998537,BRAP,0.0,1.241524445138848,1.241524445138848
2024-08-01,BRAP,13.83041000366211,14.402997016906738,0.5,0.5,0.5135137422067215,0.4864862577932785,0.5135137422067215,0.4864862577932785,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.1693859702737923,1.107838326097698,0.0,2.2772242963714904,-0.017630443668077755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6693859702737924,0.6078383260976981,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2772242963714904,-0.04056651990099924,-0.05545215775592836,0.023195232396307774,0.6417542019237805,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-07-31,1,2.2772242963714904,-0.017630443668077755,1.2772242963714904,0.5135137422067215,0.4864862577932785,1.074401423595591,-0.0020132861216431985,0.07440142359559099,BRAP,0.0,1.2028228727758994,1.2028228727758994
2024-08-02,BRAP,13.727140426635742,14.252470016479492,0.5,0.5,0.514265966088667,0.48573403391133296,0.514265966088667,0.48573403391133296,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.1606543423250355,1.0962602094050347,0.0,2.25691455173007,-0.008918640414025791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6606543423250356,0.5962602094050348,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2569145517300702,-0.037555300008398795,-0.05535825060985248,0.023207449177959156,0.7671222487631991,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-08-01,1,2.25691455173007,-0.008918640414025791,1.2569145517300702,0.514265966088667,0.4857340339113329,1.0614052102923939,-0.012096236116017067,0.061405210292393875,BRAP,0.0,1.1955093414376763,1.1955093414376763
2024-08-05,BRAP,13.639758110046388,14.141556739807127,0.5,0.5,0.5146222857746595,0.4853777142253405,0.5146222857746595,0.4853777142253405,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.1532660107395976,1.087729069766077,0.0,2.240995080505675,-0.007053643751019245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6532660107395977,0.587729069766077,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2409950805056749,-0.036128830770921105,-0.055256028289094254,0.023228983716043854,0.8234194724998807,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2024-08-02,1,2.240995080505675,-0.007053643751019245,1.2409950805056749,0.5146222857746595,0.4853777142253404,1.0564799743617856,-0.004640297487565004,0.056479974361785645,BRAP,0.0,1.1845151061438892,1.1845151061438892
