date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-14,OIBR,102.0,140.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011616290686058128,0.0,86.0,0.0,1.184861649977929,0.0,-5.551115123125783e-17,1.184861649977929,0.019999999999999796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18586065097693005,0.0,0.011616290686058128,0.0,86.0,0.0,0.18486164997792898,-0.3166696093250332,-0.1997440954714175,0.1597075915579126,-0.7321224539987918,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-13,1,1.1575393848462114,0.013714379568038115,0.15753938484621144,0.5123136746597537,0.48768632534024625,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,OIBR,0.027322265131717538,0.2202153983017463,0.19289313317002876
2020-02-17,OIBR,103.0,145.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011616290686058128,0.0,86.0,0.0,1.1964779406639872,0.0,-5.551115123125783e-17,1.1964779406639872,0.009803921568627416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19747694166298818,0.0,0.011616290686058128,0.0,86.0,0.0,0.19647794066398716,-0.34200475419093834,-0.20091598628433205,0.15947670118818516,-0.8846983092540847,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-14,1,1.1835146286571643,0.022440051847051334,0.18351462865716428,0.5059820933365026,0.4940179066634974,0.9724726539768751,0.008113235589827017,-0.0275273460231249,OIBR,0.01296331200682288,0.22400528668711206,0.21104197468028918
2020-02-18,OIBR,100.0,140.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011616290686058128,0.0,86.0,0.0,1.1616290686058128,0.0,-5.551115123125783e-17,1.1616290686058128,-0.029126213592232997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1626280696048138,0.0,0.011616290686058128,0.0,86.0,0.0,0.16162906860581283,-0.33647223662121206,-0.2021890122626667,0.15931674309101465,-0.8428695048192888,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-17,1,1.1459114778694675,-0.03177244275413982,0.14591147786946745,0.5073649754500819,0.4926350245499181,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,OIBR,0.015717590736345377,0.1919563775209958,0.17623878678465044
2020-02-19,OIBR,104.0,142.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011616290686058128,0.0,86.0,0.0,1.2080942313500453,0.0,-5.551115123125783e-17,1.2080942313500453,0.040000000000000036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2090932323490463,0.0,0.011616290686058128,0.0,86.0,0.0,0.20809423135004534,-0.31143615845988837,-0.20344008380620088,0.15912759316402308,-0.6786759763428896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-18,1,1.177231807951988,0.02733224222585906,0.1772318079519879,0.513621156603473,0.486378843396527,0.9826689043880142,0.013402680536107159,-0.01733109561198576,OIBR,0.030862423398057448,0.2254253269620311,0.19456290356397365
2020-02-20,OIBR,106.0,143.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011616290686058128,0.0,86.0,0.0,1.2313268127221617,0.0,-5.551115123125783e-17,1.2313268127221617,0.019230769230769384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23232581372116257,0.0,0.011616290686058128,0.0,86.0,0.0,0.2313268127221617,-0.29940553614784005,-0.204512839690226,0.158939948417374,-0.5970349015618605,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-19,1,1.1928919729932481,0.013302533057192756,0.19289197299324812,0.5166260514110527,0.48337394858894744,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,OIBR,0.038434839728913595,0.26495166829636485,0.22651682856745126
2020-02-21,OIBR,112.0,146.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011616290686058128,0.0,86.0,0.0,1.3010245568385104,0.0,-5.551115123125783e-17,1.3010245568385104,0.05660377358490565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30202355783751134,0.0,0.011616290686058128,0.0,86.0,0.0,0.30102455683851037,-0.2651077504132422,-0.20562185286977766,0.15862160398149944,-0.3750176271726679,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-20,1,1.2398724681170292,0.03938369625029492,0.23987246811702922,0.5251852972318863,0.47481470276811377,0.958742715457988,-0.007897998010228169,-0.04125728454201205,OIBR,0.061152088721481146,0.3422818413805224,0.2811297526590413
2020-02-26,OIBR,102.0,138.0,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5924308249889646,0.5912471470169587,-1.1102230246251565e-16,1.1836779720059232,-0.09019551876694731,return_to_50_50,True,sell_on_buy_pn,0.5924308249889645,0.5912471470169587,0.0011836779720059232,0.09293032548846503,0.0,0.0,0.09293032548846504,0.0,0.011616290686058128,0.0,86.0,0.0,0.18367797200592317,-0.3022808718729344,-0.2065374882146548,0.15829474021419476,-0.6048424826290848,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-21,1,1.1494748687171792,-0.07290878838299808,0.1494748687171792,0.5159079784630446,0.48409202153695546,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,OIBR,0.034203103288743986,0.2920921978414843,0.25788909455274034
2020-02-27,OIBR,98.0,133.0,0.5,0.5,0.49972480577489264,0.5002751942251074,0.49972480577489264,0.5002751942251074,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5691982436168483,0.5698251489366342,-1.1102230246251565e-16,1.1390233925534825,-0.03772527706734852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06969774411634878,-0.021421998080324592,0.005808145343029065,0.004284399616064918,86.0,138.0,0.1390233925534825,-0.3053816495511814,-0.2076015670460178,0.15803224215047879,-0.618735019984448,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,1.1060577644411103,-0.03777125142763904,0.10605776444111026,0.51513353115727,0.48486646884272994,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,OIBR,0.03296562811237225,0.2704951441326784,0.23752951602030614
2020-02-28,OIBR,100.0,132.0,0.5,0.5,0.5066618897302323,0.4933381102697677,0.5066618897302323,0.4933381102697677,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5808145343029065,0.5655407493205692,-1.1102230246251565e-16,1.1463552836234756,0.006436997798224597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08131403480240691,-0.025706397696389507,0.005808145343029065,0.004284399616064918,86.0,138.0,0.1463552836234756,-0.2776317365982788,-0.2086797751192106,0.15776752393854798,-0.43704787752088736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-27,1,1.1136534133533385,0.006867316659601608,0.11365341335333845,0.5220613001010441,0.4779386998989558,0.8785473927453974,0.011535772547191847,-0.12145260725460261,OIBR,0.03270187027013716,0.2678078908780782,0.23510602060794106
2020-03-02,OIBR,101.0,137.0,0.5,0.5,0.49985511589223885,0.5001448841077611,0.49985511589223885,0.5001448841077611,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5866226796459356,0.5869627474008938,-0.013939548823269865,1.1596458782235597,0.01159378317520754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.013939548823269754,0.0,0.08712218014543598,-0.004284399616064918,0.005808145343029065,0.004284399616064918,86.0,138.0,0.1596458782235597,-0.3048604089868654,-0.20972927373834063,0.15734078236777152,-0.6046184200747351,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,1.139628657164291,0.023324351633546625,0.13962865716429107,0.5152637208919608,0.4847362791080391,0.8992350703785854,0.023547594363168667,-0.10076492962141459,OIBR,0.02001722105926862,0.2604108078449743,0.24039358678570566
2020-03-03,OIBR,101.0,135.0,0.5,0.5,0.5035315940050602,0.4964684059949398,0.5035315940050602,0.4964684059949398,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5866226796459356,0.578393948168764,-0.013939548823269865,1.1510770789914297,-0.007389151630717072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08712218014543598,-0.012853198848194754,0.005808145343029065,0.004284399616064918,86.0,138.0,0.15107707899142975,-0.29015426159716995,-0.21086247693696045,0.1569917271525679,-0.505069828190068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-02,1,1.1315641410352588,-0.007076442030774288,0.13156414103525882,0.5189359409961051,0.4810640590038949,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,OIBR,0.019512937956170928,0.26101779062055264,0.2415048526643817
2020-03-04,OIBR,101.0,135.0,0.5,0.5,0.5035315940050602,0.4964684059949398,0.5035315940050602,0.4964684059949398,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5866226796459356,0.578393948168764,-0.013939548823269865,1.1510770789914297,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08712218014543598,-0.012853198848194754,0.005808145343029065,0.004284399616064918,86.0,138.0,0.15107707899142975,-0.29015426159716995,-0.2120138827369492,0.15650232128690814,-0.4992921396799589,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,1.1315641410352588,0.0,0.13156414103525882,0.5189359409961051,0.4810640590038949,0.9042868106567263,0.01598491524299539,-0.09571318934327366,OIBR,0.019512937956170928,0.2467902683347034,0.22727733037853248
2020-03-05,OIBR,95.0,132.0,0.5,0.5,0.4938392721871887,0.5061607278128113,0.4938392721871887,0.5061607278128113,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5517738075877612,0.5655407493205692,-0.013939548823269865,1.1033750080850606,-0.04144124818136896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052273308087261584,-0.025706397696389507,0.005808145343029065,0.004284399616064918,86.0,138.0,0.10337500808506062,-0.3289250309858298,-0.21318870013268082,0.1559702812747135,-0.7420409189959742,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-04,1,1.084583645911478,-0.04151819010524571,0.08458364591147793,0.5092512536745634,0.4907487463254366,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,OIBR,0.018791362173582682,0.24118041066406248,0.2223890484904798
2020-03-06,OIBR,89.0,127.0,0.5,0.5,0.48718534587701806,0.5128146541229819,0.48718534587701806,0.5128146541229819,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5169249355295867,0.5441187512402446,-0.013939548823269865,1.0471041379465615,-0.05099886233254347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017424436029087196,-0.0471283957767141,0.005808145343029065,0.004284399616064918,86.0,138.0,0.04710413794656154,-0.35555071672645155,-0.2144939581921484,0.15555484849206427,-0.9067975694855905,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-05,1,1.0295386346586648,-0.05075220473802522,0.029538634658664797,0.5025958648328627,0.49740413516713716,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,OIBR,0.017565503287896744,0.22063436826881022,0.20306886498091348
2020-03-09,OIBR,80.0,113.0,0.5,0.5,0.48973136619001895,0.5102686338099811,0.48973136619001895,0.5102686338099811,0.005808145343029065,0.004284399616064918,86.0,138.0,0.4646516274423252,0.48413715661533574,-0.013939548823269865,0.9348492352343911,-0.10720509894298524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484887205817439,-0.10710999040162296,0.005808145343029065,0.004284399616064918,86.0,138.0,-0.06515076476560888,-0.3453611840384596,-0.21588276641308882,0.1552441491103693,-0.8340309014371897,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.92076144036009,-0.10565625284634317,-0.07923855963991,0.5051430899276912,0.4948569100723088,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,OIBR,0.014087794874301118,0.20899258996101522,0.1949047950867141
2020-03-10,OIBR,89.0,122.0,0.5,0.5,0.4972240779058732,0.5027759220941268,0.4972240779058732,0.5027759220941268,0.005808145343029065,0.004284399616064918,86.0,138.0,0.5169249355295867,0.52269675315992,-0.013939548823269865,1.0256821398662368,0.0971631587301578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017424436029087196,-0.06855039385703869,0.005808145343029065,0.004284399616064918,86.0,138.0,0.025682139866236797,-0.3153846750011171,-0.21727585849702968,0.15482241158674384,-0.6336861407763246,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,1.009377344336084,0.09624197983501381,0.00937734433608406,0.5126347082868822,0.48736529171311777,0.7776981268922942,0.07142110216459274,-0.22230187310770577,OIBR,0.016304795530152738,0.24798401297394257,0.23167921744378983
2020-03-11,OIBR,93.0,131.0,0.5,0.5,0.49042193246222093,0.509578067537779,0.49042193246222093,0.509578067537779,0.005808145343029065,0.004284399616064918,86.0,138.0,0.540157516901703,0.5612563497045043,-0.013939548823269865,1.0874743177829373,0.06024495846711253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040657017401203456,-0.029990797312454427,0.005808145343029065,0.004284399616064918,86.0,138.0,0.08747431778293735,-0.3425978300478949,-0.2185498680705884,0.15430060851545763,-0.8039369589710953,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,1.0689234808702175,0.05899293942772199,0.06892348087021749,0.5058338450741293,0.4941661549258707,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,OIBR,0.01855083691271986,0.3691741988688506,0.35062336195613075
2020-03-12,OIBR,77.0,120.0,0.5,0.5,0.46520496986011345,0.5347950301398865,0.4926150473821917,0.5073849526178082,0.006060845656387771,0.004005646438920951,85.62475486934214,138.0,0.4666851155418584,0.4806775726705141,-3.469446951953614e-18,0.9473626882123725,-0.12884132275989213,hold_previous_allocation,True,sell_pn_buy_on,0.03345038125727612,0.019457924128620362,5.290830538589648e-05,-0.005017557188591419,0.0,0.0,-0.05227330808726159,-0.07210163590057711,0.005808145343029065,0.004284399616064918,86.0,138.0,-0.05263731178762754,-0.4436863209283617,-0.21990938326919116,0.15387603291510699,-1.454267655721458,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.9315453863465867,-0.12852004561803654,-0.06845461365341332,0.48057177370646265,0.5194282262935374,0.6121376704646083,-0.147796785290768,-0.3878623295353917,OIBR,0.015817301865785782,0.33522501774776414,0.31940771588197836
2020-03-13,OIBR,80.0,124.0,0.5,0.5,0.49397264978367705,0.506027350216323,0.49397264978367705,0.506027350216323,0.006060845656387771,0.004005646438920951,85.62475486934214,138.0,0.4848676525110217,0.49670015842619786,-3.469446951953614e-18,0.9815678109372196,0.03610562580777854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409077111809828,-0.05607905014489331,0.006060845656387771,0.004005646438920951,85.62475486934214,138.0,-0.018432189062780435,-0.43825493093115586,-0.22171565588964395,0.15382043712139923,-1.4077406038744598,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.9651162790697674,0.03603784980873748,-0.03488372093023262,0.4819277108433735,0.5180722891566265,0.6972750963541448,0.13908215422344083,-0.30272490364585525,OIBR,0.016451531867452185,0.2842927145830748,0.2678411827156226
2020-03-16,OIBR,71.0,112.0,0.5,0.5,0.48958284961467524,0.5104171503853248,0.48958284961467524,0.5104171503853248,0.006060845656387771,0.004005646438920951,85.62475486934214,138.0,0.43032004160353177,0.4486324011591465,-3.469446951953614e-18,0.8789524427626783,-0.10454231183127549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08863838202558821,-0.10414680741194472,0.006060845656387771,0.004005646438920951,85.62475486934214,138.0,-0.12104755723732175,-0.4558189942537787,-0.22352418004987673,0.1536758970615969,-1.5115891212972243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-13,1,0.864403600900225,-0.10435289545277882,-0.13559639909977494,0.477543935777826,0.5224560642221739,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,OIBR,0.014548841862453199,0.2787483490819921,0.2641995072195389
2020-03-17,OIBR,69.0,111.0,1.0,0.0,0.4846849585877935,0.5153150414122065,1.0,0.0,0.01249183680966211,0.0,77.0660734585028,0.0,0.8619367398666855,0.0,-5.551115123125783e-17,0.8619367398666855,-0.019359071171711983,overweight_on,True,sell_pn_buy_on,0.44462675472022545,0.4437383895759293,0.0008883651442961548,-0.10815245385086564,0.0,0.0,-0.10076007333836383,0.0,0.006060845656387771,0.004005646438920951,85.62475486934214,138.0,-0.1380632601333145,-0.47542369671507423,-0.22537967146191393,0.15364649983728168,-1.6273981217793296,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-16,1,0.8487434358589647,-0.018116728140594507,-0.15125656414103528,0.47265495525356316,0.5273450447464368,0.6292916599900483,0.048462792266187105,-0.3707083400099517,OIBR,0.013193304007720785,0.23264507987663718,0.2194517758689164
2020-03-18,OIBR,55.0,90.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01249183680966211,0.0,77.0660734585028,0.0,0.687051024531416,0.0,-5.551115123125783e-17,0.6870510245314159,-0.2028985507246378,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756457886736334,0.0,0.01249183680966211,0.0,77.0660734585028,0.0,-0.31294897546858413,-0.49247648509779385,-0.22736132597674555,0.15363827357297774,-1.7255801757959703,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-17,1,0.6826706676669168,-0.1956689868522815,-0.31732933233308325,0.4684065934065934,0.5315934065934066,0.564167221880192,-0.10348848117721154,-0.43583277811980803,OIBR,0.004380356864499113,0.1228838026512239,0.11850344578672478
2020-03-19,OIBR,46.0,85.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01249183680966211,0.0,77.0660734585028,0.0,0.574624493244457,0.0,-5.551115123125783e-17,0.5746244932444569,-0.1636363636363637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3880723199605923,0.0,0.01249183680966211,0.0,77.0660734585028,0.0,-0.42537550675554314,-0.6140098600012216,-0.22933928888184196,0.1538307789769841,-2.5006086147228923,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-18,1,0.6101837959489872,-0.10618131868131875,-0.3898162040510128,0.4382972183802059,0.561702781619794,0.5762863383738288,0.02148142611555426,-0.4237136616261712,OIBR,-0.03555930270453034,-0.0016618451293719527,0.033897457575158385
