date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-05,GGBR,11.238492965698242,14.675275802612305,0.5,0.5,0.4955720652715298,0.5044279347284701,0.4955720652715298,0.5044279347284701,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6848272434036815,0.6970651016147096,0.0,1.381892345018391,0.029199329360946713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.2677106151902195,0.17878739485164638,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.3818923450183911,-0.26681940189122466,-0.23171123400210278,0.029661103469779085,-1.183643350453656,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-04,1,1.3241544300486021,0.029170353269754035,0.3241544300486021,0.49048484505046847,0.5095151549495315,0.9715702562978081,0.022291241458869404,-0.028429743702191868,GGBR,0.05773791496978897,0.41032208872058296,0.352584173750794
2021-03-08,GGBR,11.053848266601562,14.324600219726562,0.5,0.5,0.497476889504374,0.502523110495626,0.497476889504374,0.502523110495626,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6735757597147717,0.6804082623085252,0.0,1.353984022023297,-0.02019572877417064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.25645913150130967,0.16213055554546213,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.35398402202329704,-0.2591997275823985,-0.23199085021108062,0.029658611503434636,-0.9174022650442332,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-05,1,1.2973618733332073,-0.020233709986841486,0.2973618733332073,0.4923892026129193,0.5076107973870807,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,GGBR,0.056622148690089746,0.4211240960705084,0.36450194738041863
2021-03-09,GGBR,11.073809623718262,14.521190643310549,0.5,0.5,0.4945204745406132,0.5054795254593868,0.4945204745406132,0.5054795254593868,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6747921221942028,0.6897461667837281,0.0,1.364538288977931,0.007794971567583575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.25767549398074074,0.17146846002066501,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.36453828897793095,-0.2710261792940565,-0.2322583918351432,0.029598458410099636,-1.309790764159692,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-08,1,1.30755343880449,0.007855607352710514,0.30755343880449004,0.48943357520443675,0.5105664247955634,0.9389237010111915,0.006500198893429232,-0.06107629898880851,GGBR,0.056984850173440904,0.42561458796673945,0.36862973779329855
2021-03-10,GGBR,11.073809623718262,14.329913139343262,0.5,0.5,0.49783522516020756,0.5021647748397924,0.49783522516020756,0.5021647748397924,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6747921221942028,0.680660622189341,0.0,1.3554527443835438,-0.0066583288045309885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.25767549398074074,0.16238291542627786,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.3554527443835438,-0.2577663533974923,-0.23253571636532003,0.029633114118818908,-0.8514338699269287,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-09,1,1.2987597039279084,-0.006725334977224162,0.2987597039279084,0.4927474669790496,0.5072525330209505,0.9511102864901791,0.01297931393771723,-0.048889713509820854,GGBR,0.05669304045563539,0.40434245789336465,0.34764941743772926
2021-03-11,GGBR,11.343294143676758,14.871864318847656,0.5,0.5,0.49456591841596,0.50543408158404,0.49456591841596,0.50543408158404,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6912133934007978,0.7064029154922169,0.0,1.3976163088930147,0.03110662816109233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.2740967651873358,0.1881252087291537,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.3976163088930147,-0.2708443821392632,-0.23285699111573208,0.0294648929467061,-1.2892424585502447,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-10,1,1.3392488401229214,0.031175232856824442,0.33924884012292145,0.4894790042827456,0.5105209957172543,0.969731726446999,0.019578633751862196,-0.03026827355300099,GGBR,0.058367468770093245,0.4278845824460157,0.36951711367592244
2021-03-12,GGBR,11.17264461517334,14.679695129394531,0.5,0.5,0.49402785660830584,0.5059721433916942,0.49402785660830584,0.5059721433916942,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6808147174795843,0.6972750164751834,0.0,1.3780897339547677,-0.013971341643625346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.26369808926612226,0.17899730971212027,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.37808973395476775,-0.2729969096257774,-0.23321892733621002,0.02936857169954449,-1.3544404779543404,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-11,1,1.3205521963787834,-0.01396054503390276,0.3205521963787834,0.4889411230662282,0.5110588769337718,0.962782420955867,-0.007166214429833673,-0.03721757904413303,GGBR,0.05753753757598434,0.4153073129989008,0.35776977542291644
2021-03-15,GGBR,11.544059753417969,15.208163261413574,0.5,0.5,0.493361854348013,0.5066381456519871,0.493361854348013,0.5066381456519871,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.703447218657349,0.7223768746685686,0.0,1.4258240933259176,0.03463806325163188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.28633059044388703,0.2040991679055054,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.42582409332591764,-0.2756613427576742,-0.23350454927878644,0.02940415819710724,-1.433701764093865,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-12,1,1.3663120843122594,0.034652085740312755,0.36631208431225937,0.48827536065109917,0.5117246393489009,0.968610054565542,0.006052908199018825,-0.031389945434458055,GGBR,0.059512009013658274,0.4572140387603757,0.3977020297467174
2021-03-16,GGBR,11.679576873779297,15.362971305847168,0.5,0.5,0.49374752511676867,0.5062524748832313,0.49374752511676867,0.5062524748832313,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.7117050710450591,0.7297301460261446,0.0,1.4414352170712037,0.010948842720753138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.294588442831597,0.2114524392630814,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.4414352170712037,-0.2741184032187727,-0.2338204128255293,0.02942787608209372,-1.3693815442482415,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-15,1,1.381260779892017,0.010940908560639784,0.3812607798920169,0.48866089033020116,0.5113391096697989,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,GGBR,0.0601744371791868,0.4798419369821446,0.4196674998029578
2021-03-17,GGBR,11.855246543884276,15.544462203979492,0.5,0.5,0.4945435338765474,0.5054564661234526,0.4945435338765474,0.5054564661234526,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.7224096536162999,0.7383508338449203,0.0,1.4607604874612203,0.013406964226448492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.3052930254028379,0.2200731270818571,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.46076048746122034,-0.27093393091777473,-0.2340830547096695,0.029491192628042787,-1.2495553053037338,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-16,1,1.3997566193515585,0.01339054849656085,0.3997566193515585,0.48945662702149073,0.5105433729785094,0.9829303467062486,0.022189284242100094,-0.01706965329375143,GGBR,0.06100386810966185,0.47783014075497177,0.4168262726453099
2021-03-18,GGBR,11.599270820617676,15.272223472595217,0.5,0.5,0.4935037947203393,0.5064962052796607,0.4935037947203393,0.5064962052796607,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.7068115525650317,0.7254196888696375,0.0,1.4322312414346692,-0.019530406436536696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.2896949243515696,0.20714198210657428,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.4322312414346692,-0.2750934833024514,-0.23444342434309434,0.029383823173626165,-1.3834162668063927,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-17,1,1.3724478423226207,-0.019509660930618566,0.37244784232262074,0.4884172483937421,0.511582751606258,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,GGBR,0.05978339911204844,0.46375612483982875,0.4039727257277803
2021-03-19,GGBR,11.664521217346191,15.288235664367676,0.5,0.5,0.4946440644627416,0.5053559355372583,0.4946440644627416,0.5053559355372583,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.7107876416598038,0.7261802565233613,0.0,1.436967898183165,0.0033071871437122535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.2936710134463417,0.20790254976029815,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.43696789818316506,-0.27053176155481484,-0.23479177904427115,0.029343126213316372,-1.2180018669695913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-18,1,1.3769548325031828,0.003283906347169241,0.37695483250318285,0.48955712508077226,0.5104428749192277,0.9801725519300347,0.012078199155309832,-0.01982744806996528,GGBR,0.060013065679982214,0.45679534625313034,0.3967822805731481
2021-03-22,GGBR,11.348313331604004,14.823824882507324,0.5,0.5,0.4954852856681825,0.5045147143318175,0.4954852856681825,0.5045147143318175,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6915192419378599,0.7041210766345017,0.0,1.3956403185723616,-0.02876026643535745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.27440261372439784,0.1858433698714386,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.3956403185723616,-0.2671665480671024,-0.23521636118302783,0.029080905602984368,-1.0986654721232523,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-19,1,1.3373303505951424,-0.0287768930197998,0.3373303505951424,0.49039809022391523,0.5096019097760849,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,GGBR,0.05830996797721921,0.4259507602412069,0.3676407922639877
2021-03-23,GGBR,10.971879005432127,14.177918434143066,0.5,0.5,0.4981892656515596,0.5018107343484404,0.4981892656515596,0.5018107343484404,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.668580892223033,0.6734409824326277,0.0,1.3420218746556607,-0.03841852603652829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.2514642640095709,0.1551632756695646,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.3420218746556607,-0.25635016899057783,-0.23583051847820372,0.02809432767448758,-0.7303841099215193,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-22,1,1.28588132737781,-0.03847143915819784,0.28588132737781,0.4931014421670532,0.5068985578329467,0.95520902735024,-0.014933161707790021,-0.04479097264975995,GGBR,0.05614054727785067,0.38681284730542065,0.33067230002757
2021-03-24,GGBR,10.991952896118164,14.290016174316406,0.5,0.5,0.49667743048521584,0.5033225695147842,0.49667743048521584,0.5033225695147842,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.669804112032385,0.6787655448937162,0.0,1.3485696569261012,0.004879042878582318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.2526874838189229,0.16048783813065298,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.3485696569261012,-0.26239767362056243,-0.23616970015889555,0.027821652308920333,-0.9427180373919607,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-23,1,1.2921949548073575,0.004909961203357849,0.29219495480735747,0.4915899214767791,0.5084100785232208,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,GGBR,0.056374702118743736,0.403464110132143,0.34708940801339927
2021-03-25,GGBR,11.117431640625,14.503538131713867,0.5,0.5,0.49580731471380063,0.5041926852861993,0.49580731471380063,0.5041926852861993,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.6774502673459709,0.688907685111874,0.0,1.3663579524578449,0.013190490710201619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.26033363913250884,0.17062997834881083,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.36635795245784486,-0.2658783341692441,-0.236719590883457,0.026948050308993554,-1.0820353588272678,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-24,1,1.3092628239370139,0.01320843195228294,0.3092628239370139,0.49072002886698524,0.5092799711330148,0.9593246354566386,0.01504497430039975,-0.0406753645433614,GGBR,0.057095128520830984,0.40703331700120626,0.3499381884803753
2021-03-26,GGBR,11.644444465637209,15.266883850097656,0.5,0.5,0.49456280632635574,0.5054371936736443,0.49456280632635574,0.5054371936736443,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.7095642475115557,0.7251660606210847,0.0,1.4347303081326404,0.0500398563581419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.29244761929809365,0.20688835385802146,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.43473030813264035,-0.27085683196905874,-0.23711948620032203,0.026626888885770604,-1.2670404685079801,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-25,1,1.3748129658462438,0.050066450151022845,0.3748129658462438,0.4894758932037928,0.5105241067962073,0.9680197009437225,0.009063736263736244,-0.03198029905627753,GGBR,0.05991734228639656,0.4667106071889179,0.4067932649025213
2021-03-29,GGBR,11.86528778076172,15.480409622192385,0.5,0.5,0.4957873534150959,0.5042126465849042,0.4957873534150959,0.5042126465849042,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.7230215250293206,0.7353083820346336,0.0,1.4583299070639542,0.016448804906080028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.30590489681585853,0.21703067527157038,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.45832990706395416,-0.2659581850055033,-0.23762819530115084,0.02603304659846234,-1.0882318209358472,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-26,1,1.3973921727744516,0.016423475402931986,0.3973921727744516,0.4907000730493019,0.509299926950698,0.9734003525254485,0.005558411235309091,-0.026599647474551458,GGBR,0.060937734289502554,0.4849295545385056,0.42399182024900306
2021-03-30,GGBR,12.015861511230469,15.725960731506348,0.5,0.5,0.4950056343640582,0.5049943656359418,0.4950056343640582,0.5049943656359418,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.7321968649152512,0.746971884054478,0.0,1.4791687489697292,0.014289525164939976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057535458554475394,0.31508023670178914,0.22869417729141478,0.06093586083951724,0.047499284578394564,6.845174950625455,10.911273956298828,0.47916874896972916,-0.26908532693177856,-0.23803887119939562,0.025656217022064016,-1.2100948361047688,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-29,1,1.417382791361999,0.01430566091397023,0.41738279136199896,0.489918581394331,0.5100814186056689,0.9854688672800722,0.012398305305018953,-0.014531132719927786,GGBR,0.0617859576077302,0.49369988168965695,0.43191392408192675
