date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.704833030700684,16.808032989501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8873005593496208,-5.551115123125783e-17,0.8873005593496208,-0.019157605837427205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11170043965137824,0.0,0.05279026760024897,0.0,18.923961639404297,-0.11269944065037918,-0.06788842493423575,-0.11105351905461776,0.030495958899430187,1.4154365259584785,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.8892490606439233,-0.021357948929932924,-0.11075093935607672,0.5005966836412425,0.4994033163587575,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.0019485012943024627,-0.08814916360585812,-0.08620066231155565
2020-02-14,BBDC,15.281312942504885,16.429248809814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8673044411411769,-5.551115123125783e-17,0.8673044411411768,-0.022535901727708696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13169655785982215,0.0,0.05279026760024897,0.0,18.923961639404297,-0.13269555885882323,-0.07243250475608676,-0.1108604959914857,0.030614862594342006,1.2552070458255429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672362823962119,-0.024754345235711073,-0.13276371760378813,0.49946066417820906,0.5005393358217909,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,6.815874496490792e-05,-0.0973418105350059,-0.09740996927997081
2020-02-17,BBDC,15.196610450744627,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8601058506688705,-5.551115123125783e-17,0.8601058506688704,-0.008299958043377131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388951483321286,0.0,0.05279026760024897,0.0,18.923961639404297,-0.13989414933112965,-0.0696562095541533,-0.11063101301270184,0.030685510264542137,1.335314391232266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.8612324868991421,-0.006922906270112494,-0.1387675131008579,0.5001547377645741,0.4998452622354258,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.0011266362302717603,-0.11236680330800475,-0.11124016707773299
2020-02-18,BBDC,15.110854148864746,16.229145050048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8567409101153336,-5.551115123125783e-17,0.8567409101153336,-0.003912240046873294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14226008888566544,0.0,0.05279026760024897,0.0,18.923961639404297,-0.1432590898846664,-0.0713953996002128,-0.11039632474998606,0.030772055125726314,1.2674137294511534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175628286352,-0.004777948037379187,-0.14288243717136484,0.4997199402872873,0.5002800597127127,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.0003766527133015618,-0.11293178096948342,-0.11255512825618186
2020-02-19,BBDC,15.200712203979492,16.46192741394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8690295533977898,-5.551115123125783e-17,0.8690295533977896,0.014343476700326763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12997144560320925,0.0,0.05279026760024897,0.0,18.923961639404297,-0.13097044660221036,-0.07970800295131975,-0.11019673057928267,0.030861480700487387,0.9879217372574552,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.865815064738331,0.010147385010981003,-0.13418493526166897,0.4976418069059063,0.5023581930940937,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.003214488659458614,-0.1136393509902246,-0.11685383964968321
2020-02-20,BBDC,14.856263160705566,16.224082946777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8564736803290118,-5.551115123125783e-17,0.8564736803290118,-0.014448154288523307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425273186719872,0.0,0.05279026760024897,0.0,18.923961639404297,-0.14352631967098817,-0.08807520199699326,-0.11001441981764096,0.030905494825603234,0.7098808138956719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674062005582,-0.018534741645576225,-0.15023259379944176,0.49555010715073383,0.5044498928492661,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.006706274128453593,-0.10990146409678503,-0.11660773822523862
2020-02-21,BBDC,14.661564826965332,16.097579956054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.849795553596531,-5.551115123125783e-17,0.8497955535965309,-0.007797235205074249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14920544540446803,0.0,0.05279026760024897,0.0,18.923961639404297,-0.15020444640346908,-0.09343951537525808,-0.10983796201075587,0.03090330101104438,0.5306373785000259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062591888398,-0.010427732279516433,-0.15909374081116023,0.4942091702524118,0.5057908297475882,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.00888929440769115,-0.10894716186145703,-0.11783645626914818
2020-02-26,BBDC,13.58828830718994,15.232210159301758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279026760024897,0.0,18.923961639404297,0.0,0.8041124504527708,-5.551115123125783e-17,0.8041124504527708,-0.053757757322239086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19488854854822826,0.0,0.05279026760024897,0.0,18.923961639404297,-0.1958875495472292,-0.11420400732399782,-0.10968190461231085,0.03088634835720725,-0.14641105058415727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876197311409006,-0.06336797647259851,-0.21238026885909944,0.48901955405734454,0.5109804459426555,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.01649271931187024,-0.08747332371166805,-0.10396604302353829
2020-02-27,BBDC,13.303739547729492,15.16643524169922,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.3995202471409577,0.40032008747557424,-5.551115123125783e-17,0.7998403346165319,-0.005312833837895936,return_to_50_50,True,sell_pn_buy_on,0.40032008747557424,0.3995202471409577,0.000799840334616532,-0.09918041202492528,0.0,0.0,0.0,-0.09918041202492527,0.0,0.05279026760024897,0.0,18.923961639404297,-0.20015966538346808,-0.13103961367398664,-0.10963904321646191,0.03087249075331875,-0.6931922217913111,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778162929793843,-0.012446917940102442,-0.22218370702061574,0.4848135592170338,0.5151864407829662,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.022024041637147662,-0.0686879138042722,-0.09071195544141986
2020-02-28,BBDC,13.623229026794434,15.449816703796388,0.5,0.5,0.500804705800788,0.49919529419921205,0.500804705800788,0.49919529419921205,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.40911473109616603,0.4077999790841039,-5.551115123125783e-17,0.8169147101802698,0.02134722997174676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009594483955208335,-0.0917005204163956,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.18308528981973016,-0.1258207870250252,-0.10965202160906093,0.030880829063779876,-0.5235858591286531,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359627094918,0.021268947777071334,-0.20564037290508197,0.48611716263065907,0.5138828373693408,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.022555083085351812,-0.06163268256512755,-0.08418776565047936
2020-03-02,BBDC,13.78297519683838,15.65730094909668,0.5,0.5,0.5003841098367254,0.49961589016327457,0.5003841098367254,0.49961589016327457,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.413912016032992,0.41327655350022297,-5.551115123125783e-17,0.8271885695332148,0.012576416148361247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,0.014391768892034347,-0.08622394600027657,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.17281143046678515,-0.12750317335816863,-0.109657390701888,0.03088353276860286,-0.5778413625795815,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043696999411478,0.012601437063006315,-0.19563030005885218,0.48569690021393036,0.5143030997860697,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.022818869592067026,-0.07204650084537056,-0.09486537043743759
2020-03-03,BBDC,13.561816215515137,15.251684188842772,0.5,0.5,0.5029019399602784,0.49709806003972157,0.5029019399602784,0.49709806003972157,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.4072704630652188,0.402570244841748,-5.551115123125783e-17,0.8098407079069667,-0.02097207609630969,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,0.007750215924261119,-0.09693025465875149,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.19015929209303328,-0.1174317228276891,-0.10969431661021625,0.030899343761267312,-0.2504068137256616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873839105756089,-0.02111689359604385,-0.21261608942439114,0.488213043632044,0.5117869563679561,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.02245679733135786,-0.0802185804639104,-0.10267537779526825
2020-03-04,BBDC,13.666709899902344,15.418792724609377,0.5,0.5,0.5021038581343733,0.4978961418656267,0.5021038581343733,0.4978961418656267,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.41042049096222877,0.40698109700245044,-5.551115123125783e-17,0.8174015879646792,0.009336255863518605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,0.01090024382127108,-0.09251940249804906,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.1825984120353208,-0.12062413080456835,-0.10970373161670076,0.030901346328823777,-0.35339557932727994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947723960156448,0.00938358701619224,-0.20522760398435524,0.4874154158577073,0.5125845841422928,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.022629191949034455,-0.08688522269204713,-0.10951441464108158
2020-03-05,BBDC,13.262103080749512,14.912425994873049,0.5,0.5,0.5029388071015318,0.4970611928984682,0.5029388071015318,0.4970611928984682,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.3982698760315235,0.3936154794191286,-5.551115123125783e-17,0.791885355450652,-0.031216274704778058,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,-0.0012503711094341964,-0.1058850200813709,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.20811464454934803,-0.11728424923164615,-0.1096723307848992,0.030886148973044023,-0.2464508752253406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699247903145372,-0.031263800587027935,-0.2300752096854628,0.4882498916061876,0.5117501083938124,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.021960565136114774,-0.07030924197034616,-0.09226980710646093
2020-03-06,BBDC,12.842510223388672,14.487078666687012,0.5,0.5,0.5021358036903055,0.4978641963096945,0.5021358036903055,0.4978641963096945,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.38566922029334094,0.3823883797801327,-5.551115123125783e-17,0.7680576000734736,-0.03008990532931166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,-0.013851026847616715,-0.11711211972036682,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.23194239992652643,-0.12049634628390349,-0.1096462032671744,0.030876875729056175,-0.3514002877732456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7467930602592492,-0.030044142423103493,-0.2532069397407508,0.48744734180171145,0.5125526581982884,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.02126453981422438,-0.05841216960427775,-0.07967670941850213
2020-03-09,BBDC,11.583735466003418,13.443970680236816,0.5,0.5,0.49502788471778136,0.5049721152822186,0.49502788471778136,0.5049721152822186,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.34786736763671816,0.3548554049098014,-5.551115123125783e-17,0.7027227725465195,-0.08506501012515733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,-0.051652879504239496,-0.14464509459069816,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.2972772274534805,-0.14892872974996196,-0.1096149973013119,0.03086185707950062,-1.2738615290511288,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.68355245059208,-0.08468291020971086,-0.31644754940791997,0.4803467385611231,0.5196532614388769,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.019170321954439462,-0.023133872726856408,-0.04230419468129587
2020-03-10,BBDC,11.91840934753418,13.768044471740724,0.5,0.5,0.4961934567331395,0.5038065432668605,0.4961934567331395,0.5038065432668605,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.357917849411492,0.36340937599766066,-5.551115123125783e-17,0.7213272254091527,0.026474811390008846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,-0.04160239772946563,-0.13609112350283886,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.27867277459084727,-0.14426608025001908,-0.10964508257307823,0.03089658989049479,-1.1205442995374664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016013417384558,0.02640454456822172,-0.2983986582615442,0.48151070453729805,0.518489295462702,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.019725883670696942,-0.0563709014831415,-0.07609678515383844
2020-03-11,BBDC,10.974331855773926,12.654041290283203,0.5,0.5,0.4966555642863406,0.5033444357136594,0.4966555642863406,0.5033444357136594,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.3295665673170794,0.334005112969325,-5.551115123125783e-17,0.6635716802864045,-0.08006843924404494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,-0.06995367982387825,-0.1654953865311745,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.33642831971359555,-0.14241755537851475,-0.10965660256285412,0.030909001964755083,-1.0599162293566544,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076994506086,-0.08009340767309303,-0.3545923005493914,0.48197221947166996,0.5180277805283301,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.018163980835795845,-0.054728438627682285,-0.07289241946347813
2020-03-12,BBDC,9.575691223144531,10.957722663879396,0.5,0.5,0.4985557195389964,0.5014442804610035,0.4985557195389964,0.5014442804610035,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.2875644483485938,0.28923055585775315,-5.551115123125783e-17,0.576795004206347,-0.1307721210202999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,-0.11195579879236385,-0.21026994364274634,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.423204995793653,-0.13481675091910006,-0.10966888340244434,0.030921448269276907,-0.8132823306870225,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.56094375313441,-0.13086913339908546,-0.43905624686558997,0.48387020125306957,0.5161297987469304,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.015851251071936967,-0.035342666258261324,-0.05119391733019829
2020-03-13,BBDC,11.139172554016112,12.805953979492188,0.5,0.5,0.49739936102907156,0.5026006389709284,0.49739936102907156,0.5026006389709284,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,0.3345168443624419,0.33801486872693287,-5.551115123125783e-17,0.6725317130893746,0.16598047518590864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09918041202492528,-0.06500340277851578,-0.16148563077356662,0.0300306726321279,0.026395133800124485,13.303739547729492,18.923961639404297,-0.32746828691062535,-0.13944226270035065,-0.10963428141486518,0.03088825948412991,-0.9650262521525539,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540938917529435,0.16605967728142867,-0.3459061082470565,0.48271511496783964,0.5172848850321604,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.018437821336431126,-0.024743383264770102,-0.04318120460120123
