date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,CMIG,4.606574535369873,3.56506872177124,0.5,0.5,0.5039417292762736,0.49605827072372644,0.5039417292762736,0.49605827072372644,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5353925861047905,0.5270171231956964,0.0,1.062409709300487,-0.03635678222444949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03539258610479049,0.027017123195696328,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.06240970930048695,0.25630119943886465,0.2864387748477684,0.04255277021664411,-0.708240033621025,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-07,1,1.062409709300487,-0.03635678222444949,0.06240970930048695,0.5039417292762736,0.4960582707237264,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,CMIG,0.0,0.11303674918309081,0.11303674918309081
2020-02-11,CMIG,4.6923933029174805,3.669852733612061,0.5,0.5,0.5013143123628089,0.4986856876371911,0.5013143123628089,0.4986856876371911,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5453667505388736,0.5425071383362227,0.0,1.0878738888750963,0.023968323474166553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045366750538873665,0.04250713833622266,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.08787388887509628,0.24579121724920805,0.28631684971997434,0.042595076852684384,-0.951415878668906,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0878738888750963,0.023968323474166553,0.08787388887509628,0.5013143123628089,0.4986856876371911,0.9729955386133438,0.024882295460602277,-0.027004461386656242,CMIG,0.0,0.11487835026175253,0.11487835026175253
2020-02-12,CMIG,4.6923933029174805,3.674726963043213,0.5,0.5,0.5009824891369645,0.4990175108630355,0.5009824891369645,0.4990175108630355,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5453667505388736,0.5432276861217153,0.0,1.088594436660589,0.0006623449582356944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045366750538873665,0.04322768612171534,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.08859443666058908,0.24446391729521344,0.2860999194776426,0.042661924475051,-0.9759522734793215,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-11,1,1.088594436660589,0.0006623449582356944,0.08859443666058908,0.5009824891369645,0.49901751086303536,0.9839845496023547,0.01129399935859099,-0.016015450397645292,CMIG,0.0,0.10460988705823437,0.10460988705823437
2020-02-13,CMIG,4.592734336853027,3.601620674133301,0.5,0.5,0.5006394185732526,0.49936058142674744,0.5006394185732526,0.49936058142674744,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.533784028679041,0.5324205266878649,0.0,1.0662045553669057,-0.02056769770233935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.033784028679041005,0.03242052668786486,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.06620455536690573,0.24309163137661227,0.2858693287872114,0.0427295204900634,-1.0011274856348298,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0662045553669057,-0.02056769770233935,0.06620455536690573,0.5006394185732526,0.49936058142674755,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,CMIG,0.0,0.09075483241142679,0.09075483241142679
2020-02-14,CMIG,4.609342098236084,3.6113686561584473,0.5,0.5,0.5008660865418652,0.49913391345813485,0.5008660865418652,0.49913391345813485,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5357142421702186,0.5338615517689477,0.0,1.0695757939391664,0.0031619059919514303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03571424217021857,0.03386155176894763,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.06957579393916635,0.24399830532160882,0.285603770152226,0.04278679023212139,-0.9723904178113046,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0695757939391664,0.0031619059919514303,0.06957579393916635,0.5008660865418652,0.4991339134581348,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,CMIG,0.0,0.10492954226298368,0.10492954226298368
2020-02-17,CMIG,4.637026786804199,3.672288417816162,0.5,0.5,0.4981811109298956,0.5018188890701044,0.4981811109298956,0.5018188890701044,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5389318557992139,0.5428672007592609,0.0,1.0817990565584747,0.01142814065966391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038931855799213905,0.04286720075926084,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.08179905655847475,0.23325836731511274,0.28531667675129474,0.04282239952683355,-1.2156794110419011,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0817990565584747,0.01142814065966391,0.08179905655847475,0.4981811109298956,0.5018188890701044,0.9724726539768751,0.008113235589827017,-0.0275273460231249,CMIG,0.0,0.10932640258159965,0.10932640258159965
2020-02-18,CMIG,4.664710998535156,3.669852733612061,0.5,0.5,0.4998350978810011,0.5001649021189989,0.4998350978810011,0.5001649021189989,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5421494140084874,0.5425071383362227,0.0,1.08465655234471,0.0026414293568768343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.042149414008487415,0.04250713833622266,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.08465655234471003,0.23987434718939582,0.28499885513938994,0.04291063686497776,-1.0515925944418516,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.08465655234471,0.0026414293568768343,0.08465655234471003,0.4998350978810011,0.5001649021189989,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,CMIG,0.0,0.11498386125989302,0.11498386125989302
2020-02-19,CMIG,4.609342098236084,3.6503586769104,0.5,0.5,0.4981814452296286,0.5018185547703714,0.4981814452296286,0.5018185547703714,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5357142421702186,0.5396253701336678,0.0,1.0753396123038863,-0.008589760528974089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03571424217021857,0.03962537013366783,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.0753396123038863,0.2332597045317375,0.2847055008277873,0.04296561498660099,-1.197371347113113,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0753396123038863,-0.008589760528974089,0.0753396123038863,0.4981814452296286,0.5018185547703715,0.9826689043880142,0.013402680536107159,-0.01733109561198576,CMIG,0.0,0.09267070791587206,0.09267070791587206
2020-02-20,CMIG,4.487534046173096,3.5577590465545654,0.5,0.5,0.49790964208750815,0.5020903579124918,0.49790964208750815,0.5020903579124918,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5215572742319685,0.5259365482321168,0.0,1.0474938224640853,-0.025894879646572444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021557274231968557,0.025936548232116767,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.04749382246408529,0.23217247532405483,0.2843865905982434,0.04304828014499128,-1.2129198913017143,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0474938224640853,-0.025894879646572444,0.04749382246408529,0.49790964208750815,0.5020903579124918,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,CMIG,0.0,0.08111867803828843,0.08111867803828843
2020-02-21,CMIG,4.534597396850586,3.6454849243164062,0.5,0.5,0.4944284686748963,0.5055715313251037,0.4944284686748963,0.5055715313251037,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5270271453556222,0.5389048928380779,0.0,1.0659320381937,0.017602219062487157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027027145355622256,0.03890489283807786,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.06593203819370008,0.2182469079134468,0.2840767637214834,0.04314226570300628,-1.5258785030256157,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0659320381937,0.017602219062487157,0.06593203819370008,0.4944284686748963,0.5055715313251037,0.958742715457988,-0.007897998010228169,-0.04125728454201205,CMIG,0.0,0.10718932273571213,0.10718932273571213
2020-02-26,CMIG,4.216233253479004,3.377434015274048,0.5,0.5,0.4953231178286929,0.504676882171307,0.4953231178286929,0.504676882171307,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.49002572472647316,0.49927945221450726,0.0,0.9893051769409804,-0.0718871921539852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009974275273526808,-0.000720547785492741,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,-0.010694823059019587,0.22182588138341042,0.2837113394204709,0.04330865380435352,-1.4289397753305266,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9893051769409804,-0.0718871921539852,-0.010694823059019587,0.4953231178286929,0.504676882171307,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,CMIG,0.0,0.09771940277654156,0.09771940277654156
2020-02-27,CMIG,4.127645969390869,3.338444232940674,0.5,0.5,0.49291757514488727,0.5070824248551127,0.49291757514488727,0.5070824248551127,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.4797297933875183,0.4935156690947384,0.0,0.9732454624822566,-0.016233327018849608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020270206612481696,-0.006484330905261642,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,-0.02675453751774337,0.21220236132240733,0.28337953742560834,0.0434615480402567,-1.637704575945441,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9732454624822566,-0.016233327018849608,-0.02675453751774337,0.49291757514488727,0.5070824248551128,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,CMIG,0.0,0.10471721406145251,0.10471721406145251
2020-02-28,CMIG,4.116572856903076,3.4018023014068604,0.5,0.5,0.48754798795664017,0.5124520120433598,0.48754798795664017,0.5124520120433598,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.47844283660747505,0.5028817682025547,0.0,0.9813246048100297,0.00830123811434702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155716339252492,0.0028817682025547094,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,-0.0186753951899703,0.19071560652557196,0.28310157425164684,0.043692190616136044,-2.1144732370538466,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9813246048100297,0.00830123811434702,-0.0186753951899703,0.48754798795664017,0.5124520120433599,0.8785473927453974,0.011535772547191847,-0.12145260725460261,CMIG,0.0,0.1027772120646323,0.1027772120646323
2020-03-02,CMIG,4.2190022468566895,3.5065858364105225,0.5,0.5,0.48610903602417,0.51389096397583,0.48610903602417,0.51389096397583,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.4903475470510667,0.5183717128531782,0.0,1.008719259904245,0.027915997377359503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009652452948933275,0.018371712853178204,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.008719259904244936,0.18495579777623794,0.28272655512920924,0.0440778071611662,-2.218140230875871,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,1.008719259904245,0.027915997377359503,0.008719259904244936,0.48610903602417,0.5138909639758299,0.8992350703785854,0.023547594363168667,-0.10076492962141459,CMIG,0.0,0.10948418952565953,0.10948418952565953
2020-03-03,CMIG,4.252222061157227,3.5138959884643555,0.5,0.5,0.48754815973903687,0.5124518402609631,0.48754815973903687,0.5124518402609631,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.4942084728109182,0.5194523583066606,0.0,1.0136608311175788,0.00489885680759472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005791527189081783,0.019452358306660544,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.013660831117578764,0.19071629408158253,0.28235165318595673,0.04450564967202562,-2.0589601495464147,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-02,1,1.0136608311175788,0.00489885680759472,0.013660831117578764,0.48754815973903687,0.5124518402609631,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,CMIG,0.0,0.12360154274670165,0.12360154274670165
2020-03-04,CMIG,4.404483795166016,3.674726963043213,0.5,0.5,0.485156931686806,0.5148430683131939,0.485156931686806,0.5148430683131939,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.5119048767027571,0.5432276861217153,0.0,1.0551325628244723,0.040912828466667994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011904876702757097,0.04322768612171534,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.05513256282447232,0.18114423227272347,0.28202680620215265,0.04487449888233397,-2.248104746394043,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-03,1,1.0551325628244723,0.040912828466667994,0.05513256282447232,0.485156931686806,0.514843068313194,0.9042868106567263,0.01598491524299539,-0.09571318934327366,CMIG,0.0,0.15084575216774598,0.15084575216774598
2020-03-05,CMIG,4.290979385375977,3.499274492263794,0.5,0.5,0.4908573659219474,0.5091426340780526,0.4908573659219474,0.5091426340780526,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.49871298780023493,0.5172908911749391,0.0,1.016003878975174,-0.03708414016202399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012870121997650425,0.017290891174939094,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.01600387897517397,0.2039593427604054,0.2816840897039668,0.04531346358499278,-1.715268284397991,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-04,1,1.016003878975174,-0.03708414016202399,0.01600387897517397,0.4908573659219474,0.5091426340780526,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,CMIG,0.0,0.15380928155417584,0.15380928155417584
2020-03-06,CMIG,4.014142036437988,3.3360085487365723,0.5,0.5,0.4861322156915477,0.5138677843084523,0.4861322156915477,0.5138677843084523,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,0.46653795990471797,0.4931556066717001,0.0,0.9596935665764181,-0.05542332422544993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346204009528202,-0.0068443933282998845,0.11622358044876452,0.1478280404462603,4.302052974700928,3.3823082447052,-0.04030643342358187,0.1850485879450543,0.2813983919744372,0.045575931660527695,-2.114050125119644,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-05,1,0.9596935665764181,-0.05542332422544993,-0.04030643342358187,0.4861322156915477,0.5138677843084523,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,CMIG,0.0,0.1332237968986668,0.1332237968986668
