date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-08,BTG,21.92679023742676,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.90998380164332,-4.440892098500626e-16,4.909983801643319,0.07023822470660468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7536856192147767,0.0,0.5692819819640573,0.0,7.300948061080492,3.9099838016433193,0.9330591519853568,0.7570577845386245,0.09977308559282039,1.764016482010027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-07,1,2.202651240727816,0.0736375029446723,1.2026512407278158,0.5595438457671352,0.4404561542328648,1.1489293515387147,0.021244696322283874,0.14892935153871467,BTG,2.7073325609155034,3.761054450104605,1.0537218891891011
2025-05-09,BTG,21.99567985534668,8.711215019226074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.959137751460084,-4.440892098500626e-16,4.959137751460084,0.010011020769623125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.8028395690315394,0.0,0.5692819819640573,0.0,7.300948061080492,3.9591377514600836,0.9262347856871616,0.7595781808066124,0.10017856048193409,1.663595524619297,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-08,1,2.2162358527965744,0.0061673912862709734,1.2162358527965744,0.5578612725937301,0.44213872740626986,1.1512907660259926,0.0020553173997299723,0.15129076602599256,BTG,2.742901898663509,3.8078469854340913,1.0649450867705819
2025-05-12,BTG,22.094093322753903,8.404213905334473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.784367548878699,-4.440892098500626e-16,4.7843675488786985,-0.03524205443374284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6280693664501552,0.0,0.5692819819640573,0.0,7.300948061080492,3.7843675488786985,0.9665770668777407,0.7620062460568353,0.10048286527593095,2.035877661919211,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-09,1,2.1872344472132044,-0.013085884134025894,1.1872344472132044,0.5677872639064775,0.43221273609352256,1.1517208808076038,0.0003735935302391358,0.15172088080760382,BTG,2.597133101665494,3.6326466680710947,1.0355135664056005
2025-05-13,BTG,22.143301010131836,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.90998380164332,-4.440892098500626e-16,4.909983801643319,0.026255560736353045,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7536856192147767,0.0,0.5692819819640573,0.0,7.300948061080492,3.9099838016433193,0.9428849775521231,0.7649891876394803,0.100935309212614,1.7624733237594414,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-12,1,2.21482106506547,0.012612556412237463,1.21482106506547,0.561964029550828,0.43803597044917203,1.1719615764128428,0.017574306364095627,0.17196157641284282,BTG,2.695162736577849,3.7380222252304764,1.0428594886526272
2025-05-14,BTG,21.99567985534668,8.490557670593262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.833521498695462,-4.440892098500626e-16,4.833521498695461,-0.015572821833397255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.677223316266918,0.0,0.5692819819640573,0.0,7.300948061080492,3.833521498695461,0.9518913801153492,0.7677554376169902,0.10099714127061726,1.8231797472858677,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-13,1,2.191415143097375,-0.010567861366897024,1.191415143097375,0.5641797982017552,0.43582020179824466,1.167407419901664,-0.0038859264696359253,0.16740741990166397,BTG,2.642106355598086,3.666114078793797,1.024007723195711
2025-05-15,BTG,22.625532150268555,8.413806915283203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.789828676595313,-4.440892098500626e-16,4.789828676595313,-0.009039542311323201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6335304941667694,0.0,0.5692819819640573,0.0,7.300948061080492,3.789828676595313,0.9892049728873222,0.7703921218040752,0.10143582627373451,2.1571555053217497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-14,1,2.2181850920778734,0.012215827322732409,1.2181850920778734,0.5733315218096661,0.4266684781903338,1.175090450608486,0.006581276232995981,0.17509045060848605,BTG,2.5716435845174397,3.614738225986827,1.0430946414693874
2025-05-16,BTG,22.05472755432129,7.962895393371582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.533132871711036,-4.440892098500626e-16,4.533132871711036,-0.05359185520320964,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.3768346892824923,0.0,0.5692819819640573,0.0,7.300948061080492,3.533132871711036,1.0187343038648837,0.7734714142383992,0.1021456406819354,2.401109709519494,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-15,1,2.1353798936369373,-0.03733015731494649,1.1353798936369373,0.5805389293580568,0.4194610706419433,1.173850708002665,-0.0010550188755079626,0.173850708002665,BTG,2.3977529780740987,3.3592821637083707,0.9615291856342723
2025-05-19,BTG,22.86172866821289,8.164366722106934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.647826869042429,-4.440892098500626e-16,4.647826869042429,0.02530126527884069,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.4915286866138854,0.0,0.5692819819640573,0.0,7.300948061080492,3.6478268690424294,1.029685111935371,0.7768085393183964,0.1032382462505692,2.4494466130625527,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-16,1,2.203403072954029,0.031855305709203696,1.2034030729540288,0.5832032223076008,0.4167967776923992,1.1776374048054785,0.003225875979796955,0.17763740480547852,BTG,2.4444237960884005,3.4701894642369506,1.0257656681485503
2025-05-20,BTG,22.340131759643555,8.269898414611816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.707904160111631,-4.440892098500626e-16,4.70790416011163,0.012925888326295931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.5516059776830865,0.0,0.5692819819640573,0.0,7.300948061080492,3.70790416011163,0.9937624661904207,0.780037942701012,0.10473489330163875,2.0406238718731253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-19,1,2.185955468711043,-0.00791848048917998,1.1859554687110432,0.5744460127593308,0.4255539872406692,1.1816349421875132,0.003394540089948217,0.1816349421875132,BTG,2.5219486914005866,3.5262692179241166,1.00432052652353
2025-05-21,BTG,21.99567985534668,8.193147659301758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.664211338011482,-4.440892098500626e-16,4.664211338011482,-0.009280737375739645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.5079131555829379,0.0,0.5692819819640573,0.0,7.300948061080492,3.664211338011482,0.9875479102492921,0.7832313880855831,0.10507061537276657,1.9445638672509966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-20,1,2.1579608865424027,-0.01280656562740845,1.1579608865424027,0.572926117854664,0.42707388214533604,1.1628363961441475,-0.0159089286988795,0.16283639614414747,BTG,2.506250451469079,3.5013749418673346,0.9951244903982552
2025-05-22,BTG,21.46424102783203,8.490557670593262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.833521498695462,-4.440892098500626e-16,4.833521498695461,0.036299847587129674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.677223316266918,0.0,0.5692819819640573,0.0,7.300948061080492,3.833521498695461,0.9274336587115304,0.7860394088908017,0.1057688999572452,1.336822543090495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-21,1,2.1615435709060358,0.001660217470101255,1.1615435709060358,0.5581569565640994,0.4418430434359006,1.157708753257487,-0.004409599582248402,0.157708753257487,BTG,2.6719779277894253,3.675812745437974,1.0038348176485488
2025-05-23,BTG,22.035043716430664,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.8062131455643655,-4.440892098500626e-16,4.8062131455643655,-0.005649784145672299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.649914963135822,0.0,0.5692819819640573,0.0,7.300948061080492,3.8062131455643655,0.9593452030436946,0.788767777190738,0.10493728366719042,1.6255178320981183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-22,1,2.1882318412295603,0.012346857441480008,1.1882318412295603,0.5660116664711258,0.43398833352887434,1.162355679623523,0.0040138993101337395,0.16235567962352304,BTG,2.6179813043348052,3.6438574659408425,1.0258761616060372
2025-05-26,BTG,22.015363693237305,8.432994842529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.800752017847752,-4.440892098500626e-16,4.800752017847751,-0.001136264154588007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6444538354192079,0.0,0.5692819819640573,0.0,7.300948061080492,3.800752017847751,0.959588590307888,0.7912654215610556,0.10522424030262138,1.5996615253551902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-23,1,2.186046576830841,-0.000998643908540986,1.186046576830841,0.5660714517565786,0.43392854824342136,1.1649869700522042,0.002263756675179973,0.1649869700522042,BTG,2.61470544101691,3.6357650477955468,1.0210596067786368
2025-05-27,BTG,22.48775291442871,8.634465217590332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.91544547226954,-4.440892098500626e-16,4.915445472269539,0.02389072670185688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7591472898409959,0.0,0.5692819819640573,0.0,7.300948061080492,3.915445472269539,0.9572090683746546,0.793420995999052,0.10587155342545292,1.5470451417427276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-26,1,2.2352614948747136,0.022513206518783635,1.2352614948747136,0.5654868672940933,0.4345131327059068,1.1768362106044379,0.010171135692361277,0.17683621060443788,BTG,2.6801839773948255,3.7386092616651014,1.0584252842702757
2025-05-28,BTG,22.763315200805664,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.90998380164332,-4.440892098500626e-16,4.909983801643319,-0.001111124242356376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7536856192147767,0.0,0.5692819819640573,0.0,7.300948061080492,3.9099838016433193,0.9705002220074839,0.7959297603099957,0.10597854482419942,1.647224558395958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-27,1,2.249671357700247,0.006446611664261193,1.249671357700247,0.5687497681443608,0.4312502318556391,1.1713290546751791,-0.004679628209630193,0.17132905467517912,BTG,2.6603124439430723,3.73865474696814,1.0783423030250678
2025-05-29,BTG,22.6353759765625,8.356244087219238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.757059195747603,-4.440892098500626e-16,4.757059195747603,-0.03114564366679462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6007610133190593,0.0,0.5692819819640573,0.0,7.300948061080492,3.757059195747603,0.9965049368769319,0.7983108512842617,0.10650652646787354,1.8608632932222526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-28,1,2.2122634299486443,-0.016628174432483878,1.2122634299486443,0.5751162938170286,0.42488370618297144,1.1683435520734062,-0.00254881631242454,0.16834355207340623,BTG,2.5447957657989586,3.5887156436741967,1.043919877875238
2025-05-30,BTG,21.91695022583008,8.097208976745605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.609595174658895,-4.440892098500626e-16,4.609595174658894,-0.030998988034567465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.453296992230351,0.0,0.5692819819640573,0.0,7.300948061080492,3.609595174658894,0.9957408888386596,0.8011669466149561,0.10696054010241936,1.8191189202802314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-29,1,2.142743891388922,-0.03142462042205163,1.142743891388922,0.5749295822093635,0.42507041779063653,1.15563408195795,-0.010878195966333104,0.15563408195795003,BTG,2.466851283269972,3.4539610927009443,0.987109809430972
2025-06-02,BTG,22.340131759643555,8.087615013122559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.604133504032676,-4.440892098500626e-16,4.604133504032676,-0.0011848482175275121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.4478353216041318,0.0,0.5692819819640573,0.0,7.300948061080492,3.604133504032676,1.0160508107256487,0.8039095635313674,0.10748697288906592,1.9736461218721446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-30,1,2.1654512642538584,0.010597334080004073,1.1654512642538584,0.5798853217337078,0.42011467826629223,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,BTG,2.4386822397788177,3.45052349163525,1.0118412518564321
2025-06-03,BTG,22.15314292907715,8.557714462280273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.871752650169391,-4.440892098500626e-16,4.871752650169391,0.058125844070835875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7154544677408473,0.0,0.5692819819640573,0.0,7.300948061080492,3.871752650169391,0.9511462269536937,0.8070195270392346,0.10791364113708862,1.3355744315157245,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-02,1,2.2078201157786657,0.019565830099347092,1.2078201157786657,0.5639965704776977,0.4360034295223022,1.160011132382583,0.005548772909706345,0.16001113238258302,BTG,2.6639325343907254,3.711741517786808,1.0478089833960826
2025-06-04,BTG,21.92679023742676,8.52893352508545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.855368181200339,-4.440892098500626e-16,4.855368181200339,-0.003363156987964633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6990699987717948,0.0,0.5692819819640573,0.0,7.300948061080492,3.8553681812003386,0.9442448603954472,0.8097059976788898,0.10724749835566127,1.2544708713893786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-03,1,2.191859655799733,-0.0072290581396861064,1.1918596557997332,0.5622987506793199,0.43770124932068016,1.1554232413787289,-0.003955040495543294,0.15542324137872887,BTG,2.6635085254006055,3.6999449398216098,1.0364364144210043
2025-06-05,BTG,22.11377716064453,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.773443664716655,-4.440892098500626e-16,4.773443664716655,-0.016872977172130765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6171454822881118,0.0,0.5692819819640573,0.0,7.300948061080492,3.7734436647166554,0.9697534355272426,0.8120847258115245,0.10687773455529756,1.475225035146509,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-04,1,2.1861823861886855,-0.0025901610972333122,1.1861823861886855,0.5685665918374513,0.4314334081625486,1.14896308603139,-0.00559115925314968,0.14896308603138997,BTG,2.58726127852797,3.624480578685265,1.0372193001572956
2025-06-06,BTG,22.143301010131836,8.289087295532227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.718828044273674,-4.440892098500626e-16,4.718828044273673,-0.01144155546375858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.5625298618451299,0.0,0.5692819819640573,0.0,7.300948061080492,3.718828044273673,0.9825951472365451,0.8145693156070282,0.10687532696735481,1.572166714220585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-05,1,2.177050303268483,-0.004177182552514758,1.1770503032684831,0.5717138315957198,0.42828616840428024,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,BTG,2.54177774100519,3.570995063746909,1.029217322741719
2025-06-09,BTG,21.897266387939453,8.432994842529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.800752017847752,-4.440892098500626e-16,4.800752017847751,0.01736108474507625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.6444538354192079,0.0,0.5692819819640573,0.0,7.300948061080492,3.800752017847751,0.9542098375526114,0.8171058742973137,0.10704157143200319,1.2808478184794885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-06,1,2.179408461589421,0.0010831896338809877,1.179408461589421,0.5647497776598922,0.4352502223401078,1.1444342303897177,-0.002961014533217843,0.1444342303897177,BTG,2.62134355625833,3.6563177874580335,1.0349742311997032
2025-06-10,BTG,21.877582550048828,8.57690143585205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.882675448512225,-4.440892098500626e-16,4.882675448512224,0.017064707854083316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7263772660836807,0.0,0.5692819819640573,0.0,7.300948061080492,3.8826754485122237,0.9363897744447622,0.819212082236174,0.10710818801096107,1.094012459594561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-09,1,2.1944894328363596,0.006919754379562271,1.1944894328363596,0.5603645292463916,0.4396354707536083,1.15064981066516,0.005431138033441751,0.15064981066515992,BTG,2.688186015675864,3.7320256378470638,1.0438396221711996
2025-06-11,BTG,22.21219253540039,8.605684280395508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.8990610033004875,-4.440892098500626e-16,4.899061003300487,0.003355855813282904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.7427628208719433,0.0,0.5692819819640573,0.0,7.300948061080492,3.8990610033004867,0.9482184036657104,0.8210302521075069,0.10713768148638733,1.1871467610054987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-10,1,2.2165351267427145,0.010045933043232314,1.2165351267427145,0.5632764713236249,0.43672352867637515,1.1564858778980038,0.005071975138526419,0.15648587789800383,BTG,2.682525876557772,3.7425751254024826,1.0600492488447106
2025-06-12,BTG,22.359813690185547,8.730403900146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.970061635622127,-4.440892098500626e-16,4.970061635622127,0.014492702228816379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.8137634531935828,0.0,0.5692819819640573,0.0,7.300948061080492,3.9700616356221268,0.9404536814223308,0.8228995994877618,0.10728680192720971,1.0956993760921798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-11,1,2.238861868763132,0.010072812179262813,1.238861868763132,0.5613654506966683,0.4386345493033317,1.1621532726674708,0.004900530890846522,0.16215327266747082,BTG,2.7311997668589947,3.807908362954656,1.0767085960956613
2025-06-13,BTG,22.4779109954834,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.8062131455643655,-4.440892098500626e-16,4.8062131455643655,-0.03296709418720345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.649914963135822,0.0,0.5692819819640573,0.0,7.300948061080492,3.8062131455643655,0.9792442142578248,0.8245982020270316,0.10744137841373022,1.4393524591176559,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-12,1,2.213124907397258,-0.011495555721842132,1.2131249073972579,0.5708931353238025,0.42910686467619746,1.157202735867356,-0.0042597968069667536,0.157202735867356,BTG,2.5930882381671077,3.6490104096970093,1.0559221715299019
2025-06-16,BTG,23.097925186157227,8.749590873718262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5692819819640573,0.0,7.300948061080492,0.0,4.98098443396496,-4.440892098500626e-16,4.980984433964959,0.036363615825463214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23420348191258916,0.0,0.8246862515364163,0.0,0.5692819819640573,0.0,7.300948061080492,3.9809844339649594,0.970735852725702,0.8267617748463423,0.10779114092766363,1.3356763518810664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-13,1,2.282508529260336,0.031350974195431425,1.282508529260336,0.5688075611716219,0.4311924388283781,1.1744326280013158,0.014889259764016671,0.17443262800131576,BTG,2.6984759047046234,3.8065518059636436,1.1080759012590202
