date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.4444580078125,5.434942245483398,0.5,0.5,0.49998345070921707,0.5000165492907829,0.49998345070921707,0.5000165492907829,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5084073957511246,0.5084410519924123,0.0,1.0168484477435369,-0.012536537311752083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008407395751124628,0.008441051992412305,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.016848447743536887,0.0017493178914578245,0.0170821372815357,0.02913212050204004,-0.5263200592968906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.017549373329702966,0.04537939492375487,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,0.5,0.5,0.49900888411416777,0.5009911158858322,0.49900888411416777,0.5009911158858322,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5029673501978174,0.5049653063332915,0.0,1.0079326565311089,-0.00876806296180399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0029673501978174097,0.004965306333291521,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.007932656531108861,-0.0021489536811742926,0.016443050178553294,0.028568328105891754,-0.6507907564913918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.017429404342281463,0.048439348611093225,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,0.5,0.5,0.4957927140337904,0.5042072859662097,0.4957927140337904,0.5042072859662097,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.496538084014647,0.5049653063332915,0.0,1.0015033903479384,-0.006378666413386469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346191598535298,0.004965306333291521,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.0015033903479384492,-0.015014026023060456,0.01591394172507167,0.02828678706684771,-1.0933715333255327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.01742940434228135,0.05213043023054231,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,0.5,0.5,0.5024301599662658,0.49756984003373417,0.5024301599662658,0.49756984003373417,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5093966609083838,0.5044689496723699,0.0,1.0138656105807535,0.012343662889169327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009396660908383814,0.00446894967236981,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.013865610580753529,0.011536231463380009,0.015294841480488139,0.028101193578787025,-0.13375268230405069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.017412272074316393,0.04087007196740977,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,0.49924681456886505,0.5007531854311349,0.49924681456886505,0.5007531854311349,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5197823198096507,0.5213506521824081,0.0,1.0411329719920588,0.026894453393765172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019782319809650725,0.02135065218240802,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.04113297199205879,-0.001197228948720097,0.014759027255333243,0.02751334479777526,-0.5799460705825766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.017994961647923136,0.05714842238970408,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.4975679398653529,0.502432060134647,0.4975679398653529,0.502432060134647,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5133530981538763,0.5183715308340666,0.0,1.031724628987943,-0.009036639177908645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01335309815387635,0.018371530834066545,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.03172462898794293,-0.007912802207371117,0.014099071689006945,0.02687856408890264,-0.8189378652658797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.017892134166680895,0.05627490603246399,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.4990088540449368,0.5009911459550632,0.4990088540449368,0.5009911459550632,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5093966609083838,0.5114202179490634,0.0,1.0208168788574472,-0.010572346364548402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009396660908383814,0.011420217949063378,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.020816878857447207,-0.0021490739585705576,0.013466468897377392,0.02644426783341071,-0.5905076651893031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.017652202350647572,0.05617062718126453,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.5006779385619821,0.49932206143801794,0.5006779385619821,0.49932206143801794,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5202770637067703,0.5188681105365363,0.0,1.0391451742433064,0.017954537944526505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020277063706770355,0.01886811053653626,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.039145174243306435,0.004527270964308938,0.012902737847074602,0.026006990051692096,-0.3220467599717765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.017909274133157682,0.06667252026643133,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.49732857049621326,0.5026714295037867,0.49732857049621326,0.5026714295037867,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5133530981538763,0.5188681105365363,0.0,1.0322212086904126,-0.006663135935684683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01335309815387635,0.01886811053653626,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.03222120869041256,-0.008870304640950843,0.012374003153721612,0.025485348431737467,-0.8335890659519668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.017909274133157682,0.06254851760559554,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.4961269798638926,0.5038730201361075,0.4961269798638926,0.5038730201361075,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5118692226816856,0.5198610468999277,0.0,1.0317302695816133,-0.00047561424301878485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011869222681685578,0.01986104689992768,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.03173026958161329,-0.013676875348468398,0.011841682286405922,0.02521955954045076,-1.0118558016028782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.01794354636759965,0.04906136519359905,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,0.5,0.5,0.49803127810229253,0.5019687218977075,0.49803127810229253,0.5019687218977075,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5049454352383757,0.5089375424782628,0.0,1.0138829777166385,-0.01729840869378796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004945435238375633,0.008937542478262818,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.01388297771663849,-0.00605941323260617,0.011288829155062076,0.02500680482255693,-0.6937408641674837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.017566510216775022,0.04750783329084163,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.49411664641881553,0.5058833535811844,0.49411664641881553,0.5058833535811844,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.5004945657875356,0.5124131543124548,0.0,1.0129077200999905,-0.0009619035313566116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945657875355707,0.0124131543124548,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.012907720099990527,-0.021718985469770802,0.01084099585792083,0.024805818449000788,-1.3125945186865298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.01768647458508954,0.05416500464200258,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,0.5,0.5,0.4972276951037545,0.5027723048962456,0.4972276951037545,0.5027723048962456,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.48417393932625774,0.4895729860641857,0.0,0.9737469253904434,-0.03866175953884654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582606067374225,-0.010427013935814354,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,-0.026253074609556615,-0.009273818169973413,0.01018019982594974,0.024552098176315526,-0.7923566391849028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.01689812235048649,0.08216115122600454,0.06526302887551805
2020-02-27,TAEE,5.259092330932617,5.22794771194458,0.5,0.5,0.5010310340322259,0.49896896596777407,0.5010310340322259,0.49896896596777407,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,0.49109781582435974,0.48907662940326396,0.0,0.9801744452276238,0.006600811432193376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008902184175640272,-0.010923370596736065,0.09338071760707636,0.0935504056947325,5.354424476623535,5.344712257385254,-0.01982555477237624,0.0059396570289793615,0.009745338127827715,0.0244059842979532,-0.1559322931780922,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-26,1,0.9632934551451023,0.006735287837190684,-0.03670654485489766,0.5098112244003412,0.49018877559965884,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TAEE,0.01688099008252142,0.11164619680681964,0.09476520672429822
