date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.601393222808838,4.592381954193115,0.5,0.5,0.5048211673627083,0.4951788326372917,0.5048211673627083,0.4951788326372917,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5266344757217277,0.5165754959856329,0.0,1.0432099717073606,-0.020555911533902127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179402639673718,0.01657549598563296,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.04320997170736063,0.5039327155459901,0.45018263432950495,0.13165203884662563,0.40827382308225285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438411654358616,-0.019763846606716262,-0.056158834564138393,0.45268810589853786,0.5473118941014622,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09936880627149902,0.09383701158996449,-0.00553179468153453
2020-02-11,BTG,7.710944175720215,4.9382004737854,0.5,0.5,0.4902492875122794,0.5097507124877205,0.4902492875122794,0.5097507124877205,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5342243091851754,0.5554749984793861,0.0,1.0896993076645614,0.04456373809494396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007589569176226069,0.055474998479386105,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.08969930766456136,0.44563965298703967,0.4523241193754408,0.13029671898209333,-0.05130187805665153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888984024215155,0.04773815620221078,-0.011101597578484501,0.43828911330102815,0.5617108866989717,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.10080090524304586,0.1167037690512176,0.01590286380817174
2020-02-12,BTG,7.7154130935668945,4.9382004737854,0.5,0.5,0.4903940800725624,0.5096059199274376,0.4903940800725624,0.5096059199274376,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5345339216651833,0.5554749984793861,0.0,1.0900089201445695,0.00028412652722686893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279956696218098,0.055474998479386105,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.09000892014456952,0.44621904031661885,0.45360906073475876,0.12941620968524914,-0.057102741890780497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891495952120357,0.0002540127377141932,-0.010850404787964285,0.438431758787392,0.5615682412126081,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.1008593249325338,0.10602437054221481,0.005165045609681007
2020-02-13,BTG,7.7154130935668945,4.981428146362305,0.5,0.5,0.4882161709144117,0.5117838290855883,0.4882161709144117,0.5117838290855883,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5345339216651833,0.560337476518986,0.0,1.0948713981841693,0.004460952520420669,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279956696218098,0.060337476518986,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.09487139818416934,0.4375034022879174,0.4548978937680919,0.12851734419798938,-0.1353474240284422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940120732516358,0.00491581664000762,-0.005987926748364236,0.43628705163912457,0.5637129483608754,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.10085932493253358,0.1194216752286904,0.018562350296156827
2020-02-14,BTG,7.735533714294434,4.981428146362305,0.5,0.5,0.48886694210910114,0.5111330578908988,0.48886694210910114,0.5111330578908988,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5359279046150784,0.560337476518986,0.0,1.0962653811340646,0.0012731933195142542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885973746323054,0.060337476518986,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.09626538113406458,0.4401078552513791,0.4566541137571932,0.12672916404449755,-0.13056393633279528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.995143030463415,0.0011377700957690973,-0.004856969536584987,0.43692769846556645,0.5630723015344336,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.10112235067064956,0.1316191294578819,0.030496778787232337
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48639968707231307,0.5136003129276869,0.48639968707231307,0.5136003129276869,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5306616183314089,0.560337476518986,0.0,1.090999094850395,-0.004803842549713444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115226002999257,0.060337476518986,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.09099909485039492,0.4302327740389018,0.45843100400790926,0.12488722484586584,-0.22578954736010293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908704212092925,-0.004293462470548515,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.10012867364110245,0.11852644087351982,0.018397767232417372
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48639968707231307,0.5136003129276869,0.48639968707231307,0.5136003129276869,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5306616183314089,0.560337476518986,0.0,1.090999094850395,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115226002999257,0.060337476518986,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.09099909485039492,0.4302327740389018,0.4601295205982089,0.12300789171097763,-0.24304738617545943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908704212092925,0.0,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.10012867364110245,0.1213264037655779,0.021197730124475456
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4839820724737549,0.5160179275262451,0.4839820724737549,0.5160179275262451,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5255501382877433,0.560337476518986,0.0,1.0858876148067294,-0.00468513683264471,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016263740073658103,0.060337476518986,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.08588761480672935,0.4205538059414098,0.4618111951136046,0.12110966444139208,-0.34066141098227753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867234083504302,-0.004185222174460712,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.0991642064562992,0.10321871041871511,0.004054503962415912
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4839820724737549,0.5160179275262451,0.4839820724737549,0.5160179275262451,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5255501382877433,0.560337476518986,0.0,1.0858876148067294,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016263740073658103,0.060337476518986,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.08588761480672935,0.4205538059414098,0.4638899372432826,0.11807401453763534,-0.3670251364923286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867234083504302,0.0,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.0991642064562992,0.11951247038093249,0.020348263924633292
2020-02-21,BTG,7.491844654083252,4.981428146362305,0.5,0.5,0.480872083183623,0.5191279168163769,0.480872083183623,0.5191279168163769,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.5190448074377936,0.560337476518986,0.0,1.0793822839567797,-0.00599079569676042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022769070923607918,0.060337476518986,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.07938228395677971,0.40809842315868905,0.4660004877513658,0.11483399252678922,-0.5042240831186724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814455454896862,-0.0053488777260968234,-0.01855445451031379,0.4290692141871111,0.570930785812889,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.0979367384670935,0.12063956849879176,0.022702830031698262
2020-02-26,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.469374086545301,0.530625913454699,0.5,0.5,0.07380180476883459,0.10599304009172054,7.779682942000892,4.4450249671936035,0.527996713231405,0.527996713231405,0.0,1.05599342646281,-0.021668743170613625,hold_previous_allocation,True,sell_pn_buy_on,0.032340763287581065,0.032340763287581065,0.0,0.003482472844031498,0.0,0.0,-0.046157928417577605,0.0568550036749545,0.06928130939753276,0.1124853074370195,7.820491313934325,4.4450249671936035,0.055993426462809914,0.3619902462746478,0.4680560443386008,0.1113821884749548,-0.9522689356009804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9624698492230459,-0.019334436183285675,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.09352357723976401,0.16440765229837107,0.07088407505860705
2020-02-27,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.5,0.5,0.5,0.5,0.07380180476883459,0.10599304009172054,7.779682942000892,4.4450249671936035,0.527996713231405,0.527996713231405,0.0,1.05599342646281,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046157928417577605,0.0568550036749545,0.07380180476883459,0.10599304009172054,7.779682942000892,4.4450249671936035,0.055993426462809914,0.3619902462746478,0.4672834077987363,0.11178006253752272,-0.9419672805134036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9624698492230459,0.0,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.09352357723976401,0.1874651780420058,0.09394160080224179
2020-02-28,BTG,7.487372875213623,4.981428146362305,0.5,0.5,0.5113758146570313,0.4886241853429687,0.5113758146570313,0.4886241853429687,0.07380180476883459,0.10599304009172054,7.779682942000892,4.4450249671936035,0.5525816311679835,0.527996713231405,0.0,1.0805783443993886,0.02328131721324178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021573010480999005,0.0568550036749545,0.07380180476883459,0.10599304009172054,7.779682942000892,4.4450249671936035,0.0805783443993886,0.4075013587267551,0.46630425044521046,0.1121601260569275,-0.5242762627478649,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811941918843192,0.019454471925939965,-0.018805808115680778,0.4289229582139143,0.5710770417860858,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.09938415251506938,0.2020309516539912,0.10264679913892183
2020-03-02,BTG,7.105066299438477,4.41535758972168,0.5,0.5,0.528401649055496,0.471598350944504,0.5,0.5,0.06983494932382721,0.11237638965386611,7.779682942000892,4.443339762306894,0.49618194496371854,0.49618194496371854,0.0,0.9923638899274371,-0.08163633384767044,hold_previous_allocation,True,sell_on_buy_pn,0.02818477093706595,0.02818477093706595,0.0,-0.0026761067018413118,0.0,0.0,-0.047111819046356716,-0.003144535529797771,0.07380180476883459,0.10599304009172054,7.779682942000892,4.4450249671936035,-0.007636110072562929,0.47571926783270513,0.4658608039708305,0.11228218596242051,0.08780078315516693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960305533890388,-0.08679590564201078,-0.10396944661096119,0.4457076781079592,0.5542923218920408,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.09633333653839826,0.09312881954885166,-0.003204516989546602
2020-03-03,BTG,6.816661357879639,4.318609714508057,0.5,0.5,0.49517940489022094,0.5048205951097791,0.49517940489022094,0.5048205951097791,0.06983494932382721,0.11237638965386611,7.779682942000892,4.443339762306894,0.47604120048521575,0.48530976804052883,0.0,0.9613509685257446,-0.03125156176728694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672525635248595,-0.01401671245298749,0.06983494932382721,0.11237638965386611,7.779682942000892,4.443339762306894,-0.03864903147425536,0.4564362899114629,0.4661164425275055,0.11226755556219714,-0.08622395461954918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-02,1,0.8689369250842549,-0.030237393359309195,-0.1310630749157451,0.4409489027183015,0.5590510972816986,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BTG,0.09241404344148973,0.07129168015486753,-0.021122363286622203
