date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-25,RAPT,8.25291919708252,9.09237003326416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7369506268653891,0.0,0.7369506268653891,0.007717876567668869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.022624829996480567,0.0,0.08105154367555188,0.0,9.37151129289331,-0.26304937313461085,-0.09686862410747255,-0.16538972567375687,0.04904775590066636,1.3970282698571619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-24,1,0.880477586596083,0.01145802495357473,-0.119522413403917,0.5396947642586016,0.46030523574139837,1.0624678468116688,0.004617188060701327,0.06246784681166884,RAPT,-0.14352695973069385,-0.3255172199462797,-0.18199026021558584
2025-02-26,RAPT,8.123656272888184,8.943150520324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7248561549951326,0.0,0.7248561549951326,-0.016411509033787297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.03471930186673723,0.0,0.08105154367555188,0.0,9.37151129289331,-0.27514384500486744,-0.09610760155940312,-0.16438329771702692,0.04914307475269304,1.3893248743838986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-25,1,0.8663834508743344,-0.016007375924509737,-0.13361654912566556,0.539883815051855,0.46011618494814494,1.052254729154192,-0.009612636926496387,0.05225472915419194,RAPT,-0.14152729587920188,-0.3273985741590594,-0.1858712782798575
2025-02-27,RAPT,8.242975234985352,8.953099250793457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7256625149572368,0.0,0.7256625149572368,0.0011124413534291389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.03391294190463305,0.0,0.08105154367555188,0.0,9.37151129289331,-0.27433748504276323,-0.08263840639134656,-0.16324249610398425,0.04904551377343269,1.6434548954872985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-26,1,0.8736970954522041,0.008441579268958721,-0.1263029045477959,0.543227841166979,0.45677215883302097,1.0525077378492576,0.00024044434114256497,0.05250773784925755,RAPT,-0.14803458049496732,-0.3268452228920208,-0.17881064239705347
2025-02-28,RAPT,8.25291919708252,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7232436669612506,0.0,0.7232436669612506,-0.0033332960517171717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.036331789900619076,0.0,0.08105154367555188,0.0,9.37151129289331,-0.27675633303874936,-0.07809391365973717,-0.16196078909737952,0.04902484919253359,1.710701344705312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-27,1,0.8729393985056457,-0.000867230703297861,-0.12706060149435427,0.5443552488825858,0.4556447511174141,1.0356404915115585,-0.01602576943725509,0.03564049151155846,RAPT,-0.14969573154439508,-0.3123968245503078,-0.16270109300591273
2025-03-05,RAPT,8.302635192871094,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7288876456185515,0.0,0.7288876456185515,0.00780370283920262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.030687811243318344,0.0,0.08105154367555188,0.0,9.37151129289331,-0.27111235438144854,-0.07986134739852124,-0.1605985338359269,0.048950951551416065,1.649348661845779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-28,1,0.8789058863388197,0.006834939336439305,-0.12109411366118028,0.5439168334205647,0.4560831665794352,1.037732030057433,0.0020195604198731676,0.037732030057433086,RAPT,-0.15001824072026826,-0.3088443844388816,-0.15882614371861337
2025-03-06,RAPT,8.2330322265625,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7288876456185515,0.0,0.7288876456185515,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.030687811243318344,0.0,0.08105154367555188,0.0,9.37151129289331,-0.27111235438144854,-0.0882799223033075,-0.1594019795193303,0.04906799674829882,1.4494591572762463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-05,1,0.8748982651374361,-0.00455978423136727,-0.12510173486256393,0.5418276664387435,0.4581723335612566,1.0403548868629453,0.0025274894958837724,0.040354886862945305,RAPT,-0.1460106195188846,-0.31146724124439384,-0.16545662172550923
2025-03-07,RAPT,8.292692184448242,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7417883228573613,0.0,0.7417883228573613,0.017699130059835255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.01778713400450851,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2582116771426387,-0.09860396206794331,-0.15840496194268322,0.049227727992925005,1.214782853340997,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-06,1,0.8854281549759004,0.012035559170768595,-0.11457184502409956,0.5392636345062495,0.4607363654937506,1.054498072917106,0.013594578381620925,0.054498072917106066,RAPT,-0.14363983211853915,-0.3127097500597448,-0.16906991794120563
2025-03-10,RAPT,8.431897163391113,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7434008881880184,0.0,0.7434008881880184,0.0021738888048892235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.016174568673851305,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2565991118119816,-0.08412836292853187,-0.15732029944235026,0.0490257578759876,1.4929282011093026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-07,1,0.8943301781231472,0.01005391922226484,-0.10566982187685281,0.542858112489442,0.45714188751055795,1.0501463233619797,-0.004126844483544612,0.05014632336197966,RAPT,-0.15092928993512877,-0.30674543517396125,-0.15581614523883247
2025-03-11,RAPT,8.213146209716797,9.002838134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7296939282838801,0.0,0.7296939282838801,-0.018438180693525874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.029881528577989667,0.0,0.08105154367555188,0.0,9.37151129289331,-0.27030607171611987,-0.09180380910186692,-0.15604263464011334,0.048816737646399315,1.3159180362185596,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-10,1,0.874196679713876,-0.022512377309601206,-0.12580332028612395,0.5409527319117979,0.459047268088202,1.0416114967151038,-0.008127273749387709,0.04161149671510378,RAPT,-0.1445027514299959,-0.31191756843122365,-0.16741481700122773
2025-03-12,RAPT,8.352351188659668,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7345317015726278,0.0,0.7345317015726278,0.006629866442941834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.02504375528924196,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2654682984273722,-0.0816047827616111,-0.1549644100603892,0.04872250528758678,1.5056620521824482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-11,1,0.884872416681612,0.012212053895274577,-0.11512758331838802,0.5434843041155555,0.4565156958844445,1.0446223001863832,0.002890524423716956,0.044622300186383246,RAPT,-0.15034071510898417,-0.31009059861375543,-0.15974988350477126
2025-03-13,RAPT,8.282748222351074,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7345317015726278,0.0,0.7345317015726278,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.02504375528924196,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2654682984273722,-0.0899730372296208,-0.1537839155977973,0.048683369887653566,1.3107325666943894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-12,1,0.8808647954802283,-0.004529038453264023,-0.11913520451977166,0.5414073202345122,0.4585926797654878,1.0595751140647534,0.01431408641736076,0.059575114064753354,RAPT,-0.14633309390760052,-0.32504341249212554,-0.17871031858452502
2025-03-14,RAPT,8.59099006652832,9.291327476501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7530764347655138,0.0,0.7530764347655138,0.025247015415647667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.006499022096356033,0.0,0.08105154367555188,0.0,9.37151129289331,-0.24692356523448622,-0.07836744828435505,-0.15264386580055017,0.048480361943885775,1.5320928833445453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-13,1,0.908811577639997,0.031726528637726625,-0.09118842236000302,0.5442874025524619,0.4557125974475381,1.087574742985334,0.026425336485271123,0.08757474298533396,RAPT,-0.1557351428744832,-0.3344983082198202,-0.17876316534533698
2025-03-17,RAPT,8.730195999145508,9.3609619140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7587204134228145,0.0,0.7587204134228145,0.007494562831537932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.0008550434390553011,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2412795865771855,-0.06976023298668821,-0.15149516097676616,0.04851220436199719,1.6848322822062134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-14,1,0.919930744836788,0.012234843250638727,-0.08006925516321195,0.5464214977348417,0.45357850226515833,1.1034046536732647,0.014555239343347015,0.10340465367326468,RAPT,-0.16121033141397356,-0.3446842402504502,-0.18347390883647663
2025-03-18,RAPT,8.491557121276855,9.27143096923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7514637921380807,0.0,0.7514637921380807,-0.009564288974376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.008111664723789037,0.0,0.08105154367555188,0.0,9.37151129289331,-0.24853620786191932,-0.08786534326108342,-0.15030602800418538,0.04866576905187514,1.2830514334735672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-17,1,0.9021995184856872,-0.019274523055805237,-0.09780048151431275,0.5419305840848545,0.45806941591514544,1.1088106061244971,0.004899338092544614,0.10881060612449711,RAPT,-0.15073572634760657,-0.35734681398641643,-0.20661108763880986
2025-03-19,RAPT,8.750082969665527,9.510181427001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.770814885293071,0.0,0.770814885293071,0.02575119833775652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,0.01123942843120122,0.0,0.08105154367555188,0.0,9.37151129289331,-0.22918511470692904,-0.08329977130084654,-0.14931061136131202,0.048649926410728794,1.356853852216888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-18,1,0.9277271979436417,0.02829493802080707,-0.07227280205635833,0.5430637311108409,0.45693626888915906,1.1175225388579189,0.007857007035558139,0.11752253885791886,RAPT,-0.1569123126505707,-0.3467076535648479,-0.1897953409142772
2025-03-20,RAPT,8.441840171813965,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.739369474861375,0.0,0.739369474861375,-0.040795022296099104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.020205982000494685,0.0,0.08105154367555188,0.0,9.37151129289331,-0.26063052513862495,-0.07751215334476846,-0.14813010516822603,0.0484304875975738,1.458130102059829,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-19,1,0.8926855906101976,-0.03777145631939616,-0.10731440938980241,0.5444995406856121,0.45550045931438776,1.112858745245545,-0.004173332930841989,0.11285874524554496,RAPT,-0.15331611574882253,-0.3734892703841699,-0.22017315463534737
2025-03-21,RAPT,8.640706062316895,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7458198134807802,0.0,0.7458198134807802,0.008724107281565141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.013755643381089625,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2541801865192198,-0.06291444052096828,-0.14687407511434397,0.04819095690707151,1.742228002554054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-20,1,0.9076833377200695,0.016800704825559176,-0.09231666227993052,0.5481176478264977,0.45188235217350226,1.1161478582813964,0.0029555530294420596,0.1161478582813964,RAPT,-0.1618635242392893,-0.3703280448006162,-0.20846452056132692
2025-03-24,RAPT,8.471671104431152,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7434008881880184,0.0,0.7434008881880184,-0.0032433105812414986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.016174568673851305,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2565991118119816,-0.07942237259397311,-0.14551829149332068,0.04813044056049393,1.3732664428091674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-21,1,0.8966202944476143,-0.012188218966587505,-0.10337970555238574,0.5440257283750836,0.45597427162491644,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,RAPT,-0.15321940625959585,-0.364110939968476,-0.21089153370888014
2025-03-25,RAPT,8.551217079162598,9.311222076416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7546889227993956,0.0,0.7546889227993956,0.015184316821158061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.0048865340624741896,0.0,0.08105154367555188,0.0,9.37151129289331,-0.2453110772006044,-0.08514672633749054,-0.14428454943432278,0.04781295868175746,1.2368576370781186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-24,1,0.9074083093723029,0.012031865653157947,-0.09259169062769712,0.5426053811765946,0.45739461882340526,1.113811744663625,0.005688351444171236,0.11381174466362509,RAPT,-0.1527193865729073,-0.3591228218642295,-0.2064034352913222
2025-03-26,RAPT,8.39212417602539,9.132161140441896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.7401757575267041,0.0,0.7401757575267041,-0.019230658930115663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.01939969933516572,0.0,0.08105154367555188,0.0,9.37151129289331,-0.25982424247329594,-0.0845087062649319,-0.1430007749851681,0.04720331323316578,1.2391517610492386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-25,1,0.8902664453987653,-0.01889101498904655,-0.10973355460123468,0.5427637237392807,0.4572362762607192,1.117623742335945,0.003422479328830441,0.11762374233594497,RAPT,-0.15009068787206126,-0.3774479848092409,-0.22735729693717965
2025-03-27,RAPT,8.41201114654541,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.739369474861375,0.0,0.739369474861375,-0.0010893124465778392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.020205982000494685,0.0,0.08105154367555188,0.0,9.37151129289331,-0.26063052513862495,-0.0810518851070614,-0.14169875134829657,0.046525974534643716,1.3035055546461878,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-26,1,0.890968085733281,0.0007881239803455564,-0.10903191426671899,0.5436214797619526,0.45637852023804737,1.1229284913091513,0.004746453365529701,0.12292849130915129,RAPT,-0.15159861087190596,-0.38355901644777624,-0.23196040557587028
2025-03-28,RAPT,8.03416633605957,8.634766578674316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.6998611604796171,0.0,0.6998611604796171,-0.05343514403156202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.05971429638225271,0.0,0.08105154367555188,0.0,9.37151129289331,-0.3001388395203829,-0.07209343949446634,-0.1403177422265571,0.04570955886377741,1.4925609528503936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-27,1,0.847484691322614,-0.04880465990527538,-0.15251530867738605,0.5458431616862249,0.45415683831377507,1.112411763217596,-0.009365447731488619,0.11241176321759605,RAPT,-0.14762353084299684,-0.41255060273797894,-0.2649270718949821
2025-03-31,RAPT,7.994393348693848,8.376121520996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.6788975792907449,0.0,0.6788975792907449,-0.02995391425137206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.08067787757112481,0.0,0.08105154367555188,0.0,9.37151129289331,-0.3211024207092551,-0.04664451713091777,-0.1389074815716646,0.04504140961350511,2.048403130196061,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-28,1,0.8336656388595878,-0.01630596116309746,-0.16633436114041222,0.5521442176846473,0.4478557823153528,1.098563753974345,-0.012448636108626232,0.09856375397434491,RAPT,-0.15476805956884288,-0.4196661746836,-0.26489811511475714
2025-04-01,RAPT,7.964563846588135,8.405964851379395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.681316427286731,0.0,0.681316427286731,0.0035629056131163406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.07825902957513878,0.0,0.08105154367555188,0.0,9.37151129289331,-0.31868357271326897,-0.053939372084581994,-0.1374141103311831,0.04495556648250996,1.8568276362189116,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-31,1,0.8332783600103465,-0.00046454937230122617,-0.1667216399896535,0.5503396603754479,0.4496603396245521,1.1060443777251145,0.006809458007062785,0.10604437772511455,RAPT,-0.15196193272361547,-0.4247279504383835,-0.27276601771476805
2025-04-02,RAPT,7.87507438659668,8.36617374420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.6780912966254162,0.0,0.6780912966254162,-0.004733675179620311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.08148416023645348,0.0,0.08105154367555188,0.0,9.37151129289331,-0.32190870337458377,-0.06049401011428879,-0.1360443075213543,0.0448477006597116,1.6845968978502217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-01,1,0.8263520367913364,-0.008312136197709652,-0.1736479632086636,0.5487170812802901,0.4512829187197099,1.106407023521375,0.00032787635248987534,0.10640702352137499,RAPT,-0.14826074016592017,-0.42831572689595876,-0.2800549867300386
2025-04-03,RAPT,7.825357437133789,8.475601196289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.6869605605375827,0.0,0.6869605605375827,0.013079748931014379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.07261489632428704,0.0,0.08105154367555188,0.0,9.37151129289331,-0.3130394394624173,-0.07982217411588177,-0.13477201465093785,0.0446975971055716,1.2293690062414235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-02,1,0.8283670999653616,0.002438504516609541,-0.17163290003463838,0.543926551171455,0.456073448828545,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,RAPT,-0.14140653942777892,-0.4190332154485187,-0.27762667602073976
2025-04-04,RAPT,7.904903888702393,8.316433906555176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08105154367555188,0.0,9.37151129289331,0.0,0.6740598060019974,0.0,0.6740598060019974,-0.018779468977796587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30814015946271917,0.0,-0.08551565085987238,0.0,0.08105154367555188,0.0,9.37151129289331,-0.32594019399800256,-0.05075023365440989,-0.1337161451051702,0.04440859432230663,1.8682399818515796,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-03,1,0.8258524374755241,-0.0030356860985216727,-0.17414756252447594,0.5511287360994789,0.4488712639005212,1.073229149975121,-0.029624602527050903,0.07322914997512098,RAPT,-0.15179263147352662,-0.39916934397312354,-0.24737671249959692
