date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925384521484,6.187917232513428,0.5,0.5,0.5037261112318216,0.49627388876817835,0.5037261112318216,0.49627388876817835,0.06595300816694664,0.0838995822322565,7.98782192287881,5.66945219039917,0.5269596141386398,0.5191636706956574,0.0,1.0461232848342972,-0.0025852423648007328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387296228981555,0.043499000435415505,0.06595300816694664,0.0838995822322565,7.98782192287881,5.66945219039917,0.046123284834297174,0.25558286398777597,0.2674780242398275,0.05529886374507732,-0.21510677519319668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457244390377118,-0.002674201293741185,0.04572443903771184,0.4781374340453456,0.5218625659546544,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.00039884579658533426,0.07465423201451515,0.07425538621792982
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.5161289927030909,0.48387100729690913,0.5161289927030909,0.48387100729690913,0.06595300816694664,0.0838995822322565,7.98782192287881,5.66945219039917,0.526055648538268,0.49317724861635387,0.0,1.0192328971546218,-0.02570479796168068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007652359774735459,0.017512578356111953,0.06595300816694664,0.0838995822322565,7.98782192287881,5.66945219039917,0.019232897154621842,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.0016820814187810118,0.059739589234606205,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.5254813179721998,0.47451868202780023,0.49999999999999994,0.5,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.4988264577619289,0.498826457761929,0.0,0.9976529155238579,-0.021172767962070682,hold_previous_allocation,True,sell_on_buy_pn,0.025421511166355604,0.025421511166355604,0.0,-0.00012476424557321744,0.0,0.0,-0.002448151341883816,-0.002259723664668481,0.06595300816694664,0.0838995822322565,7.98782192287881,5.66945219039917,-0.0023470844761420695,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.0026011637836280688,0.048279955406461794,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.49349202767460937,0.5065079723253907,0.49349202767460937,0.5065079723253907,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5039867054601234,0.517279449202934,0.0,1.0212661546630573,0.023668791792985644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002712096356310578,0.01619326777633653,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.021266154663057257,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.002660097589653354,0.0482706160497135,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.5,0.5,0.49974393193550815,0.5002560680644919,0.49974393193550815,0.5002560680644919,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5125872379858348,0.5131125358975308,0.0,1.0256997738833658,0.00434129653672044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011312628882022068,0.012026354470933228,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.02569977388336575,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.0026741858549148567,0.04171522428101104,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.5,0.5,0.4964405818457874,0.5035594181542127,0.4964405818457874,0.5035594181542127,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5117271667789556,0.5190652089698843,0.0,1.03079237574884,0.00496500242580078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452557675142794,0.017979027543286744,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.030792375748839973,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0026861144620253796,0.055342652793361036,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5022412577596592,0.4977587422403408,0.5022412577596592,0.4977587422403408,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5117271667789556,0.5071599892894447,0.0,1.0188871560684003,-0.01154958065322409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452557675142794,0.006073807862847235,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.0188871560684003,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.002657431983566383,0.054240904392217626,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.5,0.5,0.4980402448454659,0.5019597551545341,0.4980402448454659,0.5019597551545341,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5203275796092796,0.5244224882707349,0.0,1.0447500678800146,0.02538348987675132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019052970505466785,0.023336306844137383,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.044750067880014566,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.002723148414892851,0.07227741390313946,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.5,0.5,0.5069950701237802,0.4930049298762198,0.5069950701237802,0.4930049298762198,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5203275796092796,0.5059695389844857,0.0,1.0262971185937653,-0.017662549018727214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019052970505466785,0.004883357557888214,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.026297118593765267,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.002678690913509696,0.05662442750894825,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.5,0.5,0.4975899851885324,0.5024100148114676,0.4975899851885324,0.5024100148114676,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5117271667789556,0.5166841397409428,0.0,1.0284113065198985,0.002060015455397579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452557675142794,0.015597958314345337,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.028411306519898538,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.002680377905397213,0.0457424021318843,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.5,0.5,0.4973710238955755,0.5026289761044245,0.4973710238955755,0.5026289761044245,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5065669190807611,0.5119220855925717,0.0,1.0184890046733328,-0.00964818432436565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0052923099769484,0.010835904165974207,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.01848900467333281,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.0026544287921803633,0.05211386024753595,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.5,0.5,0.4923325634406301,0.5076674365593699,0.4923325634406301,0.5076674365593699,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5074269304399467,0.5232319536562642,0.0,1.0306588840962108,0.011948955135535622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006152321336133924,0.02214577222966668,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.03065888409621076,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.0026840895449280477,0.07191616863822281,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.5,0.5,0.5093159538803491,0.4906840461196509,0.5093159538803491,0.4906840461196509,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,0.5035566997805305,0.48513547831453935,0.0,0.9886921780950699,-0.040718327517199504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002282090676717816,-0.015950703112058203,0.06275485532145582,0.0884049305221466,7.98782192287881,5.668079579578074,-0.011307821904930071,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.0025814488840567584,0.09710640393063108,0.09452495504657432
