date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-30,ISAE,18.81606674194336,16.922346115112305,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.076735440756266,0.0,0.0,1.076735440756266,-0.001827968217272602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07608159231253672,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.07673544075626593,0.10607611494313618,0.2517460644635262,0.054864818747366734,-2.655070277205309,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-27,1,1.1532143385122642,-0.00043806617057473574,0.15321433851226418,0.45729394160551257,0.5427060583944874,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,ISAE,-0.07647889775599825,0.158415081146574,0.23489397890257224
2020-12-01,ISAE,18.829851150512695,16.791690826416016,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.0775242432961392,0.0,0.0,1.0775242432961392,0.0007325871425938324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0768703948524099,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.07752424329613916,0.11455926733440913,0.25036393692969694,0.05631600682366691,-2.411475480150976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-30,1,1.1487685161794472,-0.003855157002775722,0.1487685161794472,0.45940000842708173,0.5405999915729182,0.9389574355038669,0.022472632429652473,-0.0610425644961331,ISAE,-0.07124427288330804,0.13856680779227226,0.2098110806755803
2020-12-02,ISAE,18.712682723999023,16.549053192138672,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.0708193671339128,0.0,0.0,1.0708193671339128,-0.006222482885133274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07016551869018352,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.07081936713391279,0.12287262325527903,0.24916923081031875,0.05758351992222295,-2.193276960589181,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-01,1,1.1365109210969138,-0.010670204579857012,0.13651092109691376,0.4614653292063571,0.5385346707936428,0.9429971410017458,0.00430233080343112,-0.05700285899825419,ISAE,-0.06569155396300097,0.12782222613216698,0.19351378009516795
2020-12-03,ISAE,19.02284049987793,16.760583877563477,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.088567915440798,0.0,0.0,1.088567915440798,0.01657473599341941,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0879140669970687,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.0885679154407979,0.12661045674678117,0.24804386606664555,0.058653815008570066,-2.0703411926764086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-02,1,1.1530269689021702,0.01453223853697394,0.15302696890217016,0.4623943699261483,0.5376056300738518,0.9523162946033246,0.009882483409948684,-0.047683705396675435,ISAE,-0.06445905346137226,0.13625162083747333,0.2007106742988456
2020-12-04,ISAE,19.057300567626953,16.791690826416016,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.0905398672171767,0.0,0.0,1.0905398672171767,0.001811510102776026,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0898860187734474,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.09053986721717666,0.12656608966284244,0.24676762083845752,0.05953313860862776,-2.0190692777987524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-03,1,1.1551432413289295,0.0018354058351075508,0.15514324132892954,0.46238334091676103,0.5376166590832391,0.9587511490811568,0.006757055942755441,-0.04124885091884323,ISAE,-0.06460337411175288,0.1317887181360199,0.19639209224777276
2020-12-07,ISAE,19.298534393310547,17.295631408691406,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.1043442936780874,0.0,0.0,1.1043442936780874,0.012658341868909906,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1036904452343581,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.1043442936780874,0.1095752049705152,0.245450350751316,0.06034293940988324,-2.2517157286266793,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-04,1,1.1805420513159048,0.02198758481048224,0.18054205131590484,0.45816246134477656,0.5418375386552235,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,ISAE,-0.07619775763781744,0.14607386111755505,0.2222716187553725
2020-12-08,ISAE,19.332990646362305,17.183639526367188,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.1063160271612489,0.0,0.0,1.1063160271612489,0.0017854336681493166,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10566217871751973,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.10631602716124888,0.11785525570973343,0.24395743003716833,0.06135873172559772,-2.055162660326426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-07,1,1.1773658466165962,-0.0026904629917826606,0.17736584661659616,0.46021868135906735,0.5397813186409326,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,ISAE,-0.07104981945534727,0.14850101025183438,0.21955082970718165
2020-12-09,ISAE,19.43638038635254,17.196083068847656,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.1122324282234277,0.0,0.0,1.1122324282234277,0.005347839963378398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11157857977969854,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.11223242822342772,0.1224649582483952,0.24269203520890398,0.062302510714505294,-1.9297308500364732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-08,1,1.180723763251433,0.0028520588094911314,0.1807237632514329,0.46136401989780085,0.5386359801021992,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,ISAE,-0.0684913350280052,0.16157755738436652,0.23006889241237172
2020-12-10,ISAE,19.43638038635254,17.46982765197754,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.1122324282234277,0.0,0.0,1.1122324282234277,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11157857977969854,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.11223242822342772,0.10667132885153663,0.241468848024362,0.06313905592962667,-2.1349308631264234,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-09,1,1.1908479387280178,0.008574550450907603,0.19084793872801775,0.4574416632776793,0.5425583367223208,0.9697991954323497,0.02013803871471409,-0.030200804567650286,ISAE,-0.07861551050459004,0.142433232791078,0.22104874329566804
2020-12-11,ISAE,19.780996322631836,17.799570083618164,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.1319528191600832,0.0,0.0,1.1319528191600832,0.01773045852309396,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13129897071635388,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.13195281916008317,0.10554739072922459,0.23996461241556816,0.06407537859606667,-2.0977983217815104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-10,1,1.2127016911784887,0.018351421486956232,0.2127016911784887,0.4571627278090095,0.5428372721909904,0.972590724701239,0.002878461110338071,-0.027409275298761027,ISAE,-0.08074887201840553,0.1593620944588442,0.24011096647724972
2020-12-14,ISAE,21.352445602416992,17.948877334594727,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.2218778367581462,0.0,0.0,1.2218778367581462,0.07944237257590658,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.221223988314417,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.2218778367581462,0.17363871229246586,0.23849341367343999,0.06501727449636803,-0.9974995396738295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-11,1,1.26226668500588,0.04087154671914783,0.2622666850058799,0.47410347714364365,0.5258965228563565,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,ISAE,-0.0403888482477337,0.25222201291966695,0.29261086116740065
2020-12-15,ISAE,21.297306060791016,17.936431884765625,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.2187225174520449,0.0,0.0,1.2187225174520449,-0.0025823525160854066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2180686690083157,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.21872251745204485,0.17174664344443746,0.2376036285170367,0.06513240567293872,-1.0111247142213506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-14,1,1.260261006210458,-0.0015889501158882213,0.260261006210458,0.47363175206388725,0.5263682479361128,0.9795315965692022,0.010184822787562497,-0.02046840343079781,ISAE,-0.04153848875841315,0.23919092088284266,0.2807294096412558
2020-12-16,ISAE,21.36623191833496,17.955102920532227,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.2226667484446279,0.0,0.0,1.2226667484446279,0.0032363650758082674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22201290000089874,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.22266674844462786,0.17393736821639783,0.23660583926283135,0.06517095849424397,-0.9616011870067637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-15,1,1.2628833213050188,0.0020807714288058055,0.2628833213050188,0.47417794141239983,0.5258220585876002,0.9947205518963003,0.01550634546174634,-0.005279448103699735,ISAE,-0.04021657286039093,0.2279461965483276,0.2681627694087185
2020-12-17,ISAE,21.520334243774418,17.851011276245117,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.2314851395345014,0.0,0.0,1.2314851395345014,0.007212424073110402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23083129109077224,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.23148513953450145,0.18693810619462825,0.23570696160250024,0.06524862609332292,-0.7474311464906483,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-16,1,1.2633526198246376,0.0003716087715324168,0.26335261982463765,0.47742050016640936,0.5225794998335906,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,ISAE,-0.031867480290136196,0.23499352677274277,0.26686100706287896
2020-12-18,ISAE,21.38574981689453,17.77412223815918,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.2237836456897535,0.0,0.0,1.2237836456897535,-0.0062538260491386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22312979724602428,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.2237836456897535,0.18498121116299604,0.23491937312815372,0.06523350043017638,-0.7655293926563043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-17,1,1.2567369560760173,-0.005236593208267193,0.2567369560760173,0.4769322958272079,0.5230677041727921,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,ISAE,-0.03295331038626381,0.2313233048027049,0.2642766151889687
2020-12-21,ISAE,21.26532554626465,17.594715118408203,1.0,0.0,1.0,0.0,1.0,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,1.21689245626676,0.0,0.0,1.21689245626676,-0.00563105206321779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21623860782303084,0.0,0.057224257094926664,0.0,17.48653279646411,0.0,0.21689245626676001,0.1894792580176068,0.23398035985485988,0.06509276048177857,-0.6836567001903427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-18,1,1.246726628137836,-0.007965332673463443,0.24672662813783597,0.4780545285950906,0.5219454714049094,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,ISAE,-0.029834171871075954,0.2384572307095083,0.26829140258058426
