date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-14,BBDC,15.281312942504885,16.429248809814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843057867849215,0.0,18.923961639404297,0.0,0.868171745582318,0.0,0.868171745582318,-0.022535901727708474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13182825441768198,0.0,0.052843057867849215,0.0,18.923961639404297,-0.13182825441768198,-0.07243250475608676,-0.1108604959914857,0.030614862594342006,1.2552070458255429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672362823962119,-0.024754345235711073,-0.13276371760378813,0.49946066417820906,0.5005393358217909,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,0.0009354631861061558,-0.09647450609386465,-0.09740996927997081
2020-02-17,BBDC,15.196610450744627,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843057867849215,0.0,18.923961639404297,0.0,0.8609659565195392,0.0,0.8609659565195392,-0.008299958043377242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13903404348046072,0.0,0.052843057867849215,0.0,18.923961639404297,-0.13903404348046078,-0.0696562095541533,-0.11063101301270184,0.030685510264542137,1.335314391232266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.8612324868991421,-0.006922906270112494,-0.1387675131008579,0.5001547377645741,0.4998452622354258,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.0002665303796028917,-0.11150669745733588,-0.11124016707773299
2020-02-18,BBDC,15.110854148864746,16.229145050048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843057867849215,0.0,18.923961639404297,0.0,0.8575976510254488,0.0,0.8575976510254488,-0.003912240046873405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424023489745511,0.0,0.052843057867849215,0.0,18.923961639404297,-0.14240234897455117,-0.0713953996002128,-0.11039632474998606,0.030772055125726314,1.2674137294511534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175628286352,-0.004777948037379187,-0.14288243717136484,0.4997199402872873,0.5002800597127127,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,0.0004800881968136661,-0.11207504005936819,-0.11255512825618186
2020-02-19,BBDC,15.200712203979492,16.46192741394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843057867849215,0.0,18.923961639404297,0.0,0.8698985829511875,0.0,0.8698985829511875,0.014343476700326985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13010141704881245,0.0,0.052843057867849215,0.0,18.923961639404297,-0.1301014170488125,-0.07970800295131975,-0.11019673057928267,0.030861480700487387,0.9879217372574552,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.865815064738331,0.010147385010981003,-0.13418493526166897,0.4976418069059063,0.5023581930940937,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.004083518212856463,-0.11277032143682675,-0.11685383964968321
2020-02-20,BBDC,14.856263160705566,16.224082946777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843057867849215,0.0,18.923961639404297,0.0,0.8573301540093408,0.0,0.8573301540093408,-0.01444815428852353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14266984599065916,0.0,0.052843057867849215,0.0,18.923961639404297,-0.14266984599065924,-0.08807520199699326,-0.11001441981764096,0.030905494825603234,0.7098808138956719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674062005582,-0.018534741645576225,-0.15023259379944176,0.49555010715073383,0.5044498928492661,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.007562747808782522,-0.1090449904164561,-0.11660773822523862
2020-02-21,BBDC,14.661564826965332,16.097579956054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843057867849215,0.0,18.923961639404297,0.0,0.8506453491501275,0.0,0.8506453491501275,-0.007797235205074138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14935465084987248,0.0,0.052843057867849215,0.0,18.923961639404297,-0.14935465084987254,-0.09343951537525808,-0.10983796201075587,0.03090330101104438,0.5306373785000259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062591888398,-0.010427732279516433,-0.15909374081116023,0.4942091702524118,0.5057908297475882,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.009739089961287695,-0.10809736630786049,-0.11783645626914818
2020-02-26,BBDC,13.58828830718994,15.232210159301758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843057867849215,0.0,18.923961639404297,0.0,0.8049165629032234,0.0,0.8049165629032234,-0.0537577573222392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19508343709677647,0.0,0.052843057867849215,0.0,18.923961639404297,-0.19508343709677656,-0.11420400732399782,-0.10968190461231085,0.03088634835720725,-0.14641105058415727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876197311409006,-0.06336797647259851,-0.21238026885909944,0.48901955405734454,0.5109804459426555,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.017296831762322884,-0.0866692112612154,-0.10396604302353829
2020-02-27,BBDC,13.303739547729492,15.16643524169922,0.5,0.5,0.0,1.0,0.5,0.5,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.40072040756304983,0.4007204075630498,0.0,0.8014408151260997,-0.00431814667173358,return_to_50_50,True,sell_pn_buy_on,0.40072040756304983,0.40072040756304983,0.0,-0.09927959243695017,0.0,0.0,0.0,-0.09927959243695017,0.0,0.052843057867849215,0.0,18.923961639404297,-0.19855918487390034,-0.13103961367398664,-0.10963904321646191,0.03087249075331875,-0.6931922217913111,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778162929793843,-0.012446917940102442,-0.22218370702061574,0.4848135592170338,0.5151864407829662,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.0236245221467154,-0.06708743329470446,-0.09071195544141986
2020-02-28,BBDC,13.623229026794434,15.449816703796388,0.5,0.5,0.5013047037009827,0.4986952962990173,0.5013047037009827,0.4986952962990173,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.41034371338647596,0.40820777906318795,0.0,0.818551492449664,0.02134989508972307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009623305823426135,-0.09179222093681198,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.18144850755033604,-0.1258207870250252,-0.10965202160906093,0.030880829063779876,-0.5235858591286531,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359627094918,0.021268947777071334,-0.20564037290508197,0.48611716263065907,0.5138828373693408,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.024191865354745934,-0.05999590029573343,-0.08418776565047936
2020-03-02,BBDC,13.78297519683838,15.65730094909668,0.5,0.5,0.5008841091575355,0.49911589084246455,0.5008841091575355,0.49911589084246455,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.41515540938646056,0.41368983005372306,0.0,0.8288452394401836,0.012575564378624282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,0.014435001823410721,-0.08631016994627683,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.17115476055981638,-0.12750317335816863,-0.109657390701888,0.03088353276860286,-0.5778413625795815,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043696999411478,0.012601437063006315,-0.19563030005885218,0.48569690021393036,0.5143030997860697,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.024475539499035803,-0.07038983093840179,-0.09486537043743759
2020-03-03,BBDC,13.561816215515137,15.251684188842772,0.5,0.5,0.503401920215942,0.496598079784058,0.503401920215942,0.496598079784058,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.4084939051669793,0.4029728150865897,0.0,0.811466720253569,-0.020967146048099794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,0.0077734976039294966,-0.09702718491341022,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.18853327974643097,-0.1174317228276891,-0.10969431661021625,0.030899343761267312,-0.2504068137256616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873839105756089,-0.02111689359604385,-0.21261608942439114,0.488213043632044,0.5117869563679561,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.02408280967796017,-0.07859256811730808,-0.10267537779526825
2020-03-04,BBDC,13.666709899902344,15.418792724609377,0.5,0.5,0.5026038471781232,0.49739615282187677,0.5026038471781232,0.49739615282187677,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.4116533957604046,0.4073880780994528,0.0,0.8190414738598575,0.009334644807024839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,0.010932988197354799,-0.09261192190054708,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.18095852614014252,-0.12062413080456835,-0.10970373161670076,0.030901346328823777,-0.35339557932727994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947723960156448,0.00938358701619224,-0.20522760398435524,0.4874154158577073,0.5125845841422928,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.024269077844212728,-0.08524533679686885,-0.10951441464108158
2020-03-05,BBDC,13.262103080749512,14.912425994873049,0.5,0.5,0.5034387868896693,0.49656121311033075,0.5034387868896693,0.49656121311033075,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3994662803337964,0.39400909489854763,0.0,0.793475375232344,-0.03121465694164338,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.001254127229253428,-0.10599090510145226,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.20652462476765598,-0.11728424923164615,-0.1096723307848992,0.030886148973044023,-0.2464508752253406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699247903145372,-0.031263800587027935,-0.2300752096854628,0.4882498916061876,0.5117501083938124,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.023550584917806816,-0.06871922218865412,-0.09226980710646093
2020-03-06,BBDC,12.842510223388672,14.487078666687012,0.5,0.5,0.5026357924312352,0.49736420756876476,0.5026357924312352,0.49736420756876476,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3868277721753233,0.38277076815991273,0.0,0.7695985403352361,-0.0300914630023853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.013892635387726525,-0.11722923184008716,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.23040145966476389,-0.12049634628390349,-0.1096462032671744,0.030876875729056175,-0.3514002877732456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7467930602592492,-0.030044142423103493,-0.2532069397407508,0.48744734180171145,0.5125526581982884,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.022805480075986928,-0.056871229342515206,-0.07967670941850213
2020-03-09,BBDC,11.583735466003418,13.443970680236816,0.5,0.5,0.4955278402455937,0.5044721597544063,0.4955278402455937,0.5044721597544063,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.34891236260196123,0.3552102603147111,0.0,0.7041226229166724,-0.08507801663714498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.051808044961088574,-0.14478973968528883,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.2958773770833276,-0.14892872974996196,-0.1096149973013119,0.03086185707950062,-1.2738615290511288,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.68355245059208,-0.08468291020971086,-0.31644754940791997,0.4803467385611231,0.5196532614388769,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.02057017232459235,-0.02173402235670352,-0.04230419468129587
2020-03-10,BBDC,11.91840934753418,13.768044471740724,0.5,0.5,0.49669343155994805,0.503306568440052,0.49669343155994805,0.503306568440052,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3589930360642287,0.36377278537365826,0.0,0.7227658214378869,0.026477204274433452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.04172737149882112,-0.13622721462634169,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.2772341785621131,-0.14426608025001908,-0.10964508257307823,0.03089658989049479,-1.1205442995374664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016013417384558,0.02640454456822172,-0.2983986582615442,0.48151070453729805,0.518489295462702,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.021164479699431138,-0.054932305454407304,-0.07609678515383844
2020-03-11,BBDC,10.974331855773926,12.654041290283203,0.5,0.5,0.49715554526014866,0.5028444547398514,0.49715554526014866,0.5028444547398514,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.33055658660488585,0.3343391180822943,0.0,0.6648957046871802,-0.08006758902292666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.070163820958164,-0.16566088191770564,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.3351042953128198,-0.14241755537851475,-0.10965660256285412,0.030909001964755083,-1.0599162293566544,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076994506086,-0.08009340767309303,-0.3545923005493914,0.48197221947166996,0.5180277805283301,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.01948800523657157,-0.05340441422690656,-0.07289241946347813
2020-03-12,BBDC,9.575691223144531,10.957722663879396,0.5,0.5,0.49905571681137706,0.5009442831886229,0.49905571681137706,0.5009442831886229,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.28842829310284224,0.28951978641361087,0.0,0.5779480795164531,-0.13076881766236426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.1122921144602076,-0.21048021358638905,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.4220519204835469,-0.13481675091910006,-0.10966888340244434,0.030921448269276907,-0.8132823306870225,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.56094375313441,-0.13086913339908546,-0.43905624686558997,0.48387020125306957,0.5161297987469304,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.017004326382043078,-0.03418959094815521,-0.05119391733019829
2020-03-13,BBDC,11.139172554016112,12.805953979492188,0.5,0.5,0.4978993501030077,0.5021006498969923,0.4978993501030077,0.5021006498969923,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.33552173430231347,0.33835288359565974,0.0,0.6738746178979732,0.16597777859522966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.06519867326073635,-0.16164711640434015,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.3261253821020268,-0.13944226270035065,-0.10963428141486518,0.03088825948412991,-0.9650262521525539,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540938917529435,0.16605967728142867,-0.3459061082470565,0.48271511496783964,0.5172848850321604,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.01978072614502968,-0.023400478456171547,-0.04318120460120123
2020-03-16,BBDC,9.540721893310549,10.97797966003418,0.5,0.5,0.4976793539379576,0.5023206460620424,0.4976793539379576,0.5023206460620424,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.28737498594412897,0.29005500722362887,0.0,0.5774299931677578,-0.1431195391081156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.11334542161892086,-0.20994499277637105,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.4225700068322422,-0.14032226457690067,-0.10961855619718025,0.03087200274189889,-0.994548641253194,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604877646420472,-0.1431080893601313,-0.4395122353579528,0.48249538077094134,0.5175046192290588,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.01694222852571059,-0.022774100512928386,-0.039716329038638976
