date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-27,SAPR,5.116914749145508,5.109777927398682,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4478912872189125,0.0,1.4478912872189125,0.018348745911179076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.034381805013979166,0.0,0.28335698885372385,0.0,4.988440510760167,0.44789128721891247,0.001395724528178599,-0.04462275486535638,0.022038452319790347,2.0880994148672936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-26,1,1.1097760201792677,0.02040183800721662,0.10977602017926769,0.5199481648310941,0.4800518351689061,1.014303424894369,-0.006681643238243162,0.014303424894368977,SAPR,0.3381152670396448,0.4335878623245435,0.09547259528489871
2024-12-30,SAPR,5.1541290283203125,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.466152774144288,0.0,1.466152774144288,0.012612471037416029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.05264329193935465,0.0,0.28335698885372385,0.0,4.988440510760167,0.4661527741442879,-0.003891394656766245,-0.0441725825014235,0.022394513464465318,1.7987078803285352,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-27,1,1.1206919069683332,0.009836117009720757,0.1206919069683332,0.5186283528104859,0.4813716471895142,1.0144214956187327,0.00011640572383564418,0.014421495618732738,SAPR,0.3454608671759547,0.45173127852555517,0.10627041134960047
2025-01-02,SAPR,5.018555164337158,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4347155342128972,0.0,1.4347155342128972,-0.021441994644615936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.021206052007963924,0.0,0.28335698885372385,0.0,4.988440510760167,0.4347155342128972,-0.008872250734058174,-0.0437493962170806,0.022648485924857416,1.539932761895738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-30,1,1.0938361687334157,-0.02396353365981463,0.09383616873341571,0.5173847544091369,0.48261524559086305,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,SAPR,0.3408793654794815,0.4216265510548427,0.0807471855753612
2025-01-03,SAPR,5.066351413726807,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3514270481083392,0.0,1.3514270481083392,-0.058052264799830944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.062082434096593864,0.0,0.28335698885372385,0.0,4.988440510760167,0.35142704810833925,0.06041207787904557,-0.043360496683610125,0.022824040853314985,4.546634630983132,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-02,1,1.0685801653059657,-0.023089384086370734,0.06858016530596567,0.5346571834187346,0.46534281658126525,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,SAPR,0.2828468828023736,0.3517643930350932,0.06891751023271964
2025-01-06,SAPR,5.037673473358154,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3863543121400774,0.0,1.3863543121400774,0.025844727675554235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.02715517006485577,0.0,0.28335698885372385,0.0,4.988440510760167,0.3863543121400774,0.029219126936522732,-0.042465383487031404,0.02460954077333245,2.912874770147413,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-03,1,1.0781976500371573,0.009000246348796814,0.07819765003715728,0.5268886438045887,0.47311135619541145,1.012220319971663,0.012561902592526986,0.012220319971663063,SAPR,0.30815666210292014,0.37413399216841436,0.06597733006549422
2025-01-07,SAPR,5.085469722747803,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3971013704808297,0.0,1.3971013704808297,0.0077520286456658205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.01640811172410355,0.0,0.28335698885372385,0.0,4.988440510760167,0.3971013704808297,0.030940027222966293,-0.04182714983934117,0.025410984554082486,2.863611085490853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-06,1,1.087541922311809,0.008666567094010702,0.08754192231180902,0.5273176047116958,0.4726823952883043,1.0218430840073205,0.009506590458415953,0.02184308400732049,SAPR,0.3095594481690207,0.37525828647350923,0.06569883830448853
2025-01-08,SAPR,5.161942958831787,5.034833908081055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4266553755724742,0.0,1.4266553755724742,0.021153801517976634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.013145893367541081,0.0,0.28335698885372385,0.0,4.988440510760167,0.42665537557247424,0.024932512873492074,-0.04111488353451,0.026177492779388044,2.5230604383933697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-07,1,1.1070400463822865,0.017928618355262937,0.10704004638228648,0.5258199679667358,0.4741800320332641,1.0088721715736297,-0.012693644099271317,0.008872171573629739,SAPR,0.31961532919018776,0.4177832039988445,0.09816787480865674
2025-01-09,SAPR,5.0759100914001465,4.940016269683838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3997881350660177,0.0,1.3997881350660177,-0.018832326970117386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.013721347138915497,0.0,0.28335698885372385,0.0,4.988440510760167,0.39978813506601774,0.027137212552477807,-0.04041838453959918,0.02675629083421965,2.524849109715818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-08,1,1.0874524906007226,-0.017693628921170768,0.08745249060072258,0.5263696415647324,0.47363035843526763,1.0101878167879703,0.0013040752351096696,0.010187816787970316,SAPR,0.31233564446529516,0.3896003182780474,0.07726467381275226
2025-01-10,SAPR,4.932523250579834,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3756073889144664,0.0,1.3756073889144664,-0.017274575734570585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.03790209329046666,0.0,0.28335698885372385,0.0,4.988440510760167,0.37560738891446643,0.015907570102482005,-0.03973732667513683,0.02737288569347142,2.0328473000890237,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-09,1,1.0623857148500395,-0.02305091575709739,0.06238571485003952,0.5235692397429387,0.4764307602570612,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,SAPR,0.3132216740644269,0.37322067355768196,0.059998999493255045
2025-01-13,SAPR,4.817813396453857,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3514270481083392,0.0,1.3514270481083392,-0.017577937572150315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.062082434096593864,0.0,0.28335698885372385,0.0,4.988440510760167,0.35142704810833925,0.010111334548929651,-0.039155704882947624,0.02777076729238127,1.7740611526204884,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-10,1,1.0405529445597286,-0.02055070016956384,0.040552944559728576,0.5221232072177283,0.47787679278227174,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,SAPR,0.31087410354861067,0.3477668556530584,0.03689275210444776
2025-01-14,SAPR,4.875168323516846,4.826234817504883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.367547365389185,0.0,1.367547365389185,0.011928366613210839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.04596211681574818,0.0,0.28335698885372385,0.0,4.988440510760167,0.367547365389185,0.010088008979400875,-0.03867812162565158,0.02809718100673631,1.7356236055624499,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-13,1,1.052952217839512,0.01191604266232682,0.052952217839512095,0.5221173872387234,0.47788261276127647,1.0061228104205848,0.0024536371810059965,0.006122810420584823,SAPR,0.3145951475496729,0.36142455496860015,0.04682940741892727
2025-01-15,SAPR,4.90384578704834,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3809809180848427,0.0,1.3809809180848427,0.009823098662352203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.03252856412009056,0.0,0.28335698885372385,0.0,4.988440510760167,0.3809809180848427,0.006177963330395331,-0.03812404907904382,0.028365884421100118,1.561806138379555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-14,1,1.061128988943439,0.007765567103039439,0.06112898894343899,0.5211417054040786,0.4788582945959215,1.0343838816593998,0.02808908708371405,0.03438388165939976,SAPR,0.3198519291414037,0.34659703642544293,0.026745107284039227
2025-01-16,SAPR,4.808254241943359,4.797789096832275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.359487071633621,0.0,1.359487071633621,-0.015564187868018942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.054022410571312345,0.0,0.28335698885372385,0.0,4.988440510760167,0.3594870716336209,0.0021788677985830063,-0.0376466807383678,0.028602205772896693,1.3923943087875166,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-15,1,1.0424406513693463,-0.017611749154738066,0.04244065136934627,0.5201436359493641,0.4798563640506359,1.0224418712523087,-0.011545046881369814,0.022441871252308676,SAPR,0.31704642026427465,0.33704520038131225,0.019998780117037596
2025-01-17,SAPR,4.875168323516846,4.9115705490112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3917278413104535,0.0,1.3917278413104535,0.02371539262825828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.02178164089447966,0.0,0.28335698885372385,0.0,4.988440510760167,0.39172784131045346,-0.007439126320855305,-0.03714408778587961,0.028741985172460988,1.0335041677457266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-16,1,1.061849397500874,0.018618562223213786,0.06184939750087404,0.5177425934030656,0.48225740659693456,1.031853794708745,0.009205338436412358,0.03185379470874494,SAPR,0.3298784438095794,0.3598740466017085,0.029995602792129095
2025-01-20,SAPR,4.989877700805664,4.958979606628418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4051615291212525,0.0,1.4051615291212525,0.009652525021091707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.00834795308368071,0.0,0.28335698885372385,0.0,4.988440510760167,0.4051615291212525,0.006211405503922629,-0.03679310834476819,0.028833146460161167,1.4914956960424097,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-17,1,1.0797278948064455,0.016837130903543995,0.07972789480644549,0.5211500509938535,0.47884994900614636,1.0334814839803328,0.0015774417654268458,0.033481483980332793,SAPR,0.325433634314807,0.3716800451409197,0.046246410826112694
2025-01-21,SAPR,5.018555164337158,4.987425327301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4132218228768167,0.0,1.4132218228768167,0.005736204406766587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.00028765932811654663,0.0,0.28335698885372385,0.0,4.988440510760167,0.41322182287681675,0.006222266273427923,-0.0363243318505288,0.029049271969067317,1.4646356083987866,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-20,1,1.0859275811618054,0.005741896995697493,0.08592758116180543,0.5211527613273174,0.4788472386726826,1.0401862143995684,0.0064875186669171025,0.040186214399568376,SAPR,0.3272942417150113,0.37303560847724837,0.04574136676223706
2025-01-22,SAPR,4.884727478027344,4.845198154449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3729207594444197,0.0,1.3729207594444197,-0.028517153344234658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.040588722760513396,0.0,0.28335698885372385,0.0,4.988440510760167,0.3729207594444197,0.008125353173790817,-0.03585060386115978,0.02925345445629419,1.503273984296535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-21,1,1.0560073223322488,-0.02755272022609989,0.05600732233224881,0.521627662275789,0.478372337724211,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,SAPR,0.3169134371121709,0.33582125112465033,0.01890781401247943
2025-01-23,SAPR,4.8369317054748535,4.835716247558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3702339948592317,0.0,1.3702339948592317,-0.0019569698882514475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.04327548734570145,0.0,0.28335698885372385,0.0,4.988440510760167,0.3702339948592317,0.0002513185486661129,-0.03544644412520762,0.029507368700950137,1.2097914604199955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-22,1,1.04962888009899,-0.006040149626208802,0.049628880098989914,0.5196625122389334,0.4803374877610664,1.0329754665902018,-0.003976514979019741,0.032975466590201785,SAPR,0.3206051147602418,0.3372585282690299,0.01665341350878813
2025-01-24,SAPR,4.8369317054748535,4.864161491394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3782941534996547,0.0,1.3782941534996547,0.005882322778928639,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.03521532870527861,0.0,0.28335698885372385,0.0,4.988440510760167,0.3782941534996547,-0.005613770917871186,-0.03513044535812619,0.029675631869888922,0.9946435031162654,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-23,1,1.0525946066527772,0.002825500145830162,0.052594606652777154,0.5181983427459359,0.4818016572540641,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,SAPR,0.3256995468468775,0.34562229734353145,0.01992275049665393
2025-01-27,SAPR,4.884727478027344,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3809809180848427,0.0,1.3809809180848427,0.0019493404788564206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.03252856412009056,0.0,0.28335698885372385,0.0,4.988440510760167,0.3809809180848427,0.002271707982753224,-0.03464116340035742,0.029649814938452635,1.244961274117047,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-24,1,1.058973048886036,0.006059732961716469,0.05897304888603605,0.520166808280658,0.47983319171934213,1.053039056108895,0.019722818852238033,0.05303905610889492,SAPR,0.32200786919880664,0.32794186197594777,0.005933992777141128
2025-01-28,SAPR,4.846490859985352,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3863543121400774,0.0,1.3863543121400774,0.003890998047016092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.02715517006485577,0.0,0.28335698885372385,0.0,4.988440510760167,0.3863543121400774,-0.009470327093314745,-0.03409405710869432,0.029690179379391033,0.8293560540921402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-27,1,1.056638303235266,-0.0022047262234162757,0.056638303235265974,0.5172354145274564,0.4827645854725437,1.0462415558348022,-0.006455126459611438,0.04624155583480216,SAPR,0.32971600890481145,0.34011275630527527,0.010396747400463813
2025-01-29,SAPR,4.884727478027344,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3756073889144664,0.0,1.3756073889144664,-0.007751931184908467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.03790209329046666,0.0,0.28335698885372385,0.0,4.988440510760167,0.37560738891446643,0.0061703938787132095,-0.033674112677329414,0.02966104095346595,1.3433279910355511,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-28,1,1.0569958647065323,0.00033839533374058206,0.056995864706532284,0.5211398164241865,0.47886018357581345,1.04097897497744,-0.005029986457728675,0.040978974977440075,SAPR,0.31861152420793415,0.33462841393702636,0.01601688972909221
2025-01-30,SAPR,4.932523250579834,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3971013704808297,0.0,1.3971013704808297,0.015625084409676582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.01640811172410355,0.0,0.28335698885372385,0.0,4.988440510760167,0.3971013704808297,0.0004033004554542252,-0.03309841564747456,0.02972529435703757,1.1270440487664046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-29,1,1.0702944018525864,0.012581446711474431,0.0702944018525864,0.5197004488437982,0.48029955115620193,1.0703364172282055,0.028201762913993234,0.0703364172282055,SAPR,0.3268069686282433,0.3267649532526242,-4.201537561909774e-05
2025-01-31,SAPR,4.922964096069336,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.3809809180848427,0.0,1.3809809180848427,-0.011538498735019442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.03252856412009056,0.0,0.28335698885372385,0.0,4.988440510760167,0.3809809180848427,0.01006901920098291,-0.03258777087191528,0.029743916850227446,1.4341349287550875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,1.063284929000842,-0.006549107273299493,0.06328492900084193,0.5221126490815263,0.4778873509184736,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,SAPR,0.31769598908400076,0.3172058596820022,-0.0004901294019985514
2025-02-03,SAPR,4.989877700805664,4.977943420410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4105350582916285,0.0,1.4105350582916285,0.021400831698508815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,-0.002974423913304601,0.0,0.28335698885372385,0.0,4.988440510760167,0.4105350582916285,0.002394562653744714,-0.031918406569039055,0.029747368217736176,1.1534791572696323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-31,1,1.0817050789859493,0.017323813667157406,0.08170507898594925,0.5201974719073814,0.47980252809261853,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,SAPR,0.32882997930567925,0.34815154771164813,0.01932156840596888
2025-02-04,SAPR,5.085469722747803,5.034833908081055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4266553755724742,0.0,1.4266553755724742,0.011428512312462447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.013145893367541081,0.0,0.28335698885372385,0.0,4.988440510760167,0.42665537557247424,0.010006861267710887,-0.03133526875152788,0.029693646436175933,1.3922887547038152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-03,1,1.0984162861526752,0.01544894952549547,0.09841628615267517,0.5220971399702143,0.47790286002978555,1.055442638712017,-0.006533301579741302,0.055442638712017045,SAPR,0.32823908941979907,0.3712127368604572,0.042973647440658125
2025-02-05,SAPR,5.200179576873779,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4454625925536493,0.0,1.4454625925536493,0.013182733057468976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.03195311034871614,0.0,0.28335698885372385,0.0,4.988440510760167,0.4454625925536493,0.0192160238384651,-0.030590556500992877,0.02954291832813645,1.685905900908326,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-04,1,1.1182720214098871,0.018076694152777684,0.11827202140988713,0.5243944502001366,0.4756055497998633,1.058706450878362,0.0030923633806643203,0.058706450878361904,SAPR,0.32719057114376215,0.3867561416752874,0.059565570531525225
2025-02-06,SAPR,5.209738731384277,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28335698885372385,0.0,4.988440510760167,0.0,1.4454625925536493,0.0,1.4454625925536493,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04434716781430026,0.0,0.03195311034871614,0.0,0.28335698885372385,0.0,4.988440510760167,0.4454625925536493,0.021052571814016652,-0.02985068169159692,0.029614136104670386,1.7188836211766354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-05,1,1.1193499914385887,0.0009639604747890829,0.11934999143858871,0.524852473635246,0.4751475263647539,1.0645340844880369,0.00550448484076016,0.06453408448803688,SAPR,0.3261126011150606,0.3809285080656124,0.05481590695055183
