date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-05,SAPR,5.103176593780518,4.905879974365234,0.5,0.5,0.483116501345483,0.516883498654517,0.483116501345483,0.516883498654517,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5713549352038984,0.6112892792095416,-3.469446951953614e-18,1.18264421441344,0.0026079012910087407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.070246511689625,0.05435623181034869,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.18264421441343992,0.03942872689139332,0.08447957293600063,0.12786563688930902,-0.35232957924111397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-04,1,1.0869682082641883,-0.0013637503542539564,0.08696820826418827,0.5294329416939909,0.47056705830600903,0.9785364290352779,0.004075910589579124,-0.021463570964722067,SAPR,0.09567600614925165,0.204107785378162,0.10843177922891034
2020-02-06,SAPR,4.955784320831299,4.8214569091796875,0.5,0.5,0.4801331877928684,0.5198668122071316,0.4801331877928684,0.5198668122071316,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5548528014813282,0.6007698790335089,-3.469446951953614e-18,1.155622680514837,-0.02284840492963036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053744377967054835,0.043836831634315954,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.15562268051483708,0.027479298315308487,0.08230945227142533,0.12626890079963557,-0.43423324040114786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061545001400947,-0.0233890988438753,0.0615450014009471,0.526454924363229,0.47354507563677084,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.09407767911388998,0.18415362769505506,0.09007594858116508
2020-02-07,SAPR,5.3858819007873535,4.760485649108887,0.5,0.5,0.5041106499292176,0.4958893500707824,0.5041106499292176,0.4958893500707824,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.6030068032900523,0.5931726532929831,-3.469446951953614e-18,1.1961794565830353,0.03509517141886653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10189837977577886,0.03623960589379022,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.19617945658303526,0.1234313769138442,0.08020271968981334,0.1249341114400547,0.3460116434635439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894753676194,0.03970107146758095,0.10368947536761941,0.5502969802910188,0.44970301970898113,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.09248998121541585,0.23668614866301962,0.14419616744760377
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,0.5,0.5,0.4923053982857748,0.5076946017142252,0.4923053982857748,0.5076946017142252,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5681087389689714,0.5858675142818492,-3.469446951953614e-18,1.1539762532508206,-0.03528166538887967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06700031545469798,0.028934466882656374,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.15397625325082065,0.07620756980399035,0.07864146894392426,0.1231277032356803,-0.019767274755991816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271342943798,-0.03738582454045403,0.06242713429437985,0.5385848523382992,0.4614151476617008,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.0915491189564408,0.2046032931334245,0.11305417417698371
2020-02-11,SAPR,5.122507095336914,4.842563629150391,0.5,0.5,0.48730555954397753,0.5126944404560225,0.48730555954397753,0.5126944404560225,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5735191905968382,0.6033998479085705,-3.469446951953614e-18,1.1769190385054087,0.019881505524881327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07241076708256482,0.04646680050937759,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.1769190385054087,0.056199730317302965,0.07663407965619064,0.1210554677188748,-0.16880153969040074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825466581623655,0.01893732117576996,0.0825466581623655,0.5336090045929874,0.46639099540701257,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.09437238034304318,0.20392349989206493,0.10955111954902175
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.4840481178544489,0.5159518821455511,0.4840481178544489,0.5159518821455511,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.575683445989778,0.6136269236931045,-3.469446951953614e-18,1.1893103696828824,0.010528618173438309,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07457502247550464,0.05669387629391152,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.1893103696828824,0.043159216083713536,0.07473306098663568,0.11945755114453262,-0.26431016373942495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.093283950970799,0.009918549678644029,0.093283950970799,0.5303622291637402,0.4696377708362597,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.0960264187120834,0.2053258200805277,0.1092994013684443
2020-02-13,SAPR,5.279565334320068,5.0770697593688965,0.5,0.5,0.4830367848356746,0.5169632151643254,0.4830367848356746,0.5169632151643254,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5911035320963709,0.6326201068754722,-3.469446951953614e-18,1.223723638971843,0.028935482415861413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08999510858209749,0.07568705947627932,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.2237236389718431,0.039109495139573625,0.07277530547928543,0.1179154897023146,-0.28550795510160165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076745552524,0.02874250880253948,0.12470767455525245,0.5293534095592793,0.47064659044072066,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.09901596441659066,0.24827391601636417,0.1492579515997735
2020-02-14,SAPR,5.2554030418396,5.086450576782227,0.5,0.5,0.4814305538754576,0.5185694461245425,0.4814305538754576,0.5185694461245425,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5883983062824375,0.6337889885327803,-3.469446951953614e-18,1.222187294815218,-0.0012554666002170256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08728988276816407,0.07685594113358746,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.22218729481521793,0.03267644356029953,0.07072446212719288,0.11621025786776909,-0.3274067131852219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.122960985244025,-0.0015530162643534462,0.12296098524402499,0.5277503923547753,0.4722496076452248,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.09922630957119294,0.25754104313903525,0.15831473356784231
2020-02-17,SAPR,5.315810203552246,5.091139793395996,0.5,0.5,0.48405423357353794,0.5159457664264621,0.48405423357353794,0.5159457664264621,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5951615309782562,0.6343732808226176,-3.469446951953614e-18,1.2295348118008738,0.006011776604801566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09405310746398281,0.07744023342342471,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.22953481180087376,0.04318370387541837,0.06870831196655197,0.11462593569305723,-0.22267742406467964,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.130261902781167,0.006501488148811685,0.1302619027811669,0.5303683285326941,0.4696316714673059,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.09927290901970687,0.25706215782399866,0.1577892488042918
2020-02-18,SAPR,5.207077503204346,5.067689418792725,0.5,0.5,0.4800469453568305,0.5199530546431694,0.4800469453568305,0.5199530546431694,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5829877478805805,0.6314512846336908,-3.469446951953614e-18,1.2144390325142713,-0.012277634713320551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0818793243663071,0.07451823723449791,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.21443903251427132,0.027133780710049127,0.06703235851734936,0.11342738556376183,-0.3517543634545974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155553391509865,-0.013011642340587493,0.11555533915098648,0.5263687859904069,0.4736312140095931,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.09888369336328484,0.2447663414294543,0.14588264806616946
2020-02-19,SAPR,5.557437896728516,5.163837432861328,0.5,0.5,0.4916179837774009,0.5083820162225992,0.4916179837774009,0.5083820162225992,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.622214322987541,0.6434316531964236,-3.469446951953614e-18,1.2656459761839645,0.042165100345695095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12110589947326762,0.08649860579723068,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.26564597618396446,0.07345720048285242,0.06499974034813141,0.1118050255095469,0.07564472255318112,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893786053205,0.04440303202890217,0.16508937860532047,0.5379012826213545,0.4620987173786456,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.10055659757864399,0.2829770717959502,0.18242047421730623
2020-02-20,SAPR,5.555020809173584,5.112246036529541,0.5,0.5,0.4940190146076496,0.5059809853923505,0.4940190146076496,0.5059809853923505,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.6219437043095566,0.6370031902821526,-3.469446951953614e-18,1.258946894591709,-0.005293013779772537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12083528079528316,0.08007014288295962,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.25894689459170905,0.08306332398179528,0.0633428492953015,0.11009392606355503,0.17912409332290996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.159437842536407,-0.00485073177448303,0.15943784253640692,0.5402881268632,0.4597118731367999,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.09950905205530214,0.2925717501659122,0.19306269811061005
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5023894905520984,0.49761050944790164,0.5023894905520984,0.49761050944790164,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.6487259844148471,0.6425549770995608,-3.469446951953614e-18,1.2912809615144079,0.02568342402813184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14761756090057365,0.08562192970036789,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.29128096151440785,0.11654644170450634,0.06181585843053032,0.10845030996167876,0.5046604596456685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.1910587474269554,0.027272617582822845,0.1910587474269554,0.5485925804165473,0.4514074195834527,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.10022221408745247,0.3325382460564199,0.23231603196896744
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.495021198211332,0.504978801788668,0.495021198211332,0.504978801788668,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.5989489111821571,0.6109970736490963,-3.469446951953614e-18,1.2099459848312533,-0.06298782302789108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09784048766788367,0.054064026249903335,0.111960643474544,0.12460339070742055,4.4757551221845935,4.4696460043123505,0.20994598483125326,0.08707254131431652,0.06060993927185197,0.10696843592529176,0.24738701481011086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145167506804232,-0.06426382990082213,0.11451675068042322,0.5412837615503158,0.45871623844968434,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.09542923415083004,0.3183602106668144,0.22293097651598437
