date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925384521484,6.187917232513428,0.5,0.5,0.5035988202763471,0.49640117972365294,0.5035988202763471,0.49640117972365294,0.06591943402774746,0.0838995822322565,7.987841792168692,5.66945219039917,0.5266913592715887,0.5191636706956574,0.0,1.045855029967246,-0.002585684930549448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00013734922864061966,0.043499000435415505,0.06591943402774746,0.0838995822322565,7.987841792168692,5.66945219039917,0.045855029967246,0.25558286398777597,0.2674780242398275,0.05529886374507732,-0.21510677519319668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457244390377118,-0.002674201293741185,0.04572443903771184,0.4781374340453456,0.5218625659546544,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.00013059092953415785,0.07438597714746398,0.07425538621792982
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.5160018263384052,0.4839981736615948,0.5160018263384052,0.4839981736615948,0.06591943402774746,0.0838995822322565,7.987841792168692,5.66945219039917,0.525787853845328,0.49317724861635387,0.0,1.018965102461682,-0.025710951073597887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007661561976201248,0.017512578356111953,0.06591943402774746,0.0838995822322565,7.987841792168692,5.66945219039917,0.018965102461681926,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.0014142867258410963,0.05947179454166629,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.5253543491578344,0.4746456508421656,0.5001261728717409,0.4998738271282591,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.4986930205255324,0.49844139789936365,-3.469446951953614e-18,0.997134418424896,-0.02142436868941433,hold_previous_allocation,True,sell_on_buy_pn,0.02528807392995891,0.025036451303790168,0.0002516226261687454,-0.00012417257088018913,0.0,0.0,-0.0024487430165766886,-0.002259723664668434,0.06591943402774746,0.0838995822322565,7.987841792168692,5.66945219039917,-0.0028655815751039704,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.002082666684666168,0.04776145830749989,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.49361817958514476,0.5063818204148552,0.49361817958514476,0.5063818204148552,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5038518878454784,0.5168801448947551,-3.469446951953614e-18,1.0207320327402334,0.023665429534177385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0027101243033694103,0.01617902333072302,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.020732032740233386,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.0021259756668294827,0.04773649412688963,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.5,0.5,0.49987010479046207,0.5001298952095379,0.49987010479046207,0.5001298952095379,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5124501197087573,0.5127164481610467,-3.469446951953614e-18,1.025166567869804,0.004344465528005381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01130835616664828,0.012015326597014608,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.02516656786980409,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.0021409798413531966,0.04118201826744938,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.5,0.5,0.4965667485500078,0.5034332514499922,0.4965667485500078,0.5034332514499922,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5115902785729242,0.5186645261774655,-3.469446951953614e-18,1.0302548047503897,0.0049633269753992515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010448515030815087,0.0179634046134334,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.030254804750389663,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.00214854346357507,0.054805081794910726,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.502367427953499,0.497632572046501,0.502367427953499,0.497632572046501,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5115902785729242,0.5067684965112736,-3.469446951953614e-18,1.0183587750841978,-0.011546686908268322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010448515030815087,0.0060673749472415885,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.01835877508419781,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.0021290509993638906,0.053712523408015134,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.5,0.5,0.4981664159036607,0.5018335840963393,0.4981664159036607,0.5018335840963393,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5201883907728343,0.5240176700255966,-3.469446951953614e-18,1.044206060798431,0.025381315845288466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01904662723072525,0.02331654846156454,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.044206060798430924,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.002179141333309209,0.07173340682155582,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.5,0.5,0.507121217855113,0.492878782144887,0.507121217855113,0.492878782144887,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5201883907728343,0.5055789651524204,-3.469446951953614e-18,1.0257673559252547,-0.01765810941480017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01904662723072525,0.004877843588388344,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.025767355925254698,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0021489282449991265,0.05609466484043768,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.5,0.5,0.4977161552824012,0.5022838447175988,0.4977161552824012,0.5022838447175988,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5115902785729242,0.516285294970898,-3.469446951953614e-18,1.027875573543822,0.0020552590276825544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010448515030815087,0.015584173406865883,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.027875573543822085,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.0021446449293207603,0.045206669155807844,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.5,0.5,0.497497193446538,0.502502806553462,0.497497193446538,0.502502806553462,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5064314112529781,0.5115269168021934,-3.469446951953614e-18,1.0179583280551716,-0.009648293766198357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005289647710868988,0.010825795238161365,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.017958328055171613,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.0021237521740191667,0.05158318362937475,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.5,0.5,0.4924587071299057,0.5075412928700943,0.4924587071299057,0.5075412928700943,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5072911925571268,0.5228280544223128,-3.469446951953614e-18,1.0301192469794396,0.011946381879405221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006149429015017829,0.02212693285828078,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.030119246979439573,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.002144452428156862,0.07137653152145162,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.5,0.5,0.5094420823584156,0.4905579176415844,0.5094420823584156,0.4905579176415844,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,0.5034219971934041,0.4847609869504615,-3.469446951953614e-18,0.9881829841438656,-0.04071010512476225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00228023365129499,-0.015940134613570626,0.06273806825185624,0.08833668797031867,7.987841792168692,5.668099326208255,-0.011817015856134372,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.0020722549328524575,0.09659720997942678,0.09452495504657432
