date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-14,TAEE,10.01361083984375,10.105034828186035,0.5,0.5,0.5045482755385476,0.49545172446145236,0.5045482755385476,0.49545172446145236,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7480064766833822,0.7345205934665864,-1.1102230246251565e-16,1.4825270701499687,0.00046199265867330475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.01451052216267509,0.023554313509374813,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.48252707014996865,-0.009088545935394876,-0.013082352449477036,0.003994579038749948,0.9998066067387089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-13,1,1.8477792189350084,0.0004709412981511729,0.8477792189350084,0.5060551371508293,0.49394486284917066,1.124353773624687,0.0069487454493271095,0.12435377362468691,TAEE,-0.36525214878503975,0.35817329652528174,0.7234254453103215
2024-08-15,TAEE,10.039155960083008,10.147671699523926,0.5,0.5,0.5041326316319279,0.4958673683680721,0.5041326316319279,0.4958673683680721,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7499146710093081,0.7376198069350359,-1.1102230246251565e-16,1.4875344779443438,0.0033776164329117897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.016418716488601055,0.02665352697782436,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.4875344779443438,-0.010751246955723825,-0.01305982603562643,0.004009123729653684,0.5758313376130262,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-14,1,1.8540156631808653,0.003375102491655513,0.8540156631808653,0.5056395187695112,0.49436048123048876,1.1313958489706764,0.006263220270331216,0.13139584897067635,TAEE,-0.3664811852365215,0.35613862897366744,0.722619814210189
2024-08-16,TAEE,9.975006103515623,10.031326293945312,0.5,0.5,0.5054127632041258,0.49458723679587424,0.5054127632041258,0.49458723679587424,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.745122742407511,0.729162825063549,-1.1102230246251565e-16,1.47428556747106,-0.008906624128532936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.011626787886803863,0.018196545106337392,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.47428556747106,-0.005630251271308229,-0.013036753583508299,0.00401401378748614,1.8451611539776367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-15,1,1.837516821780973,-0.00889897627487457,0.837516821780973,0.5069195650565231,0.49308043494347686,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,TAEE,-0.363231254309913,0.3445764431341536,0.7078076974440666
2024-08-19,TAEE,10.183178901672363,10.239768981933594,0.5,0.5,0.5054348665949935,0.4945651334050065,0.5054348665949935,0.4945651334050065,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.760673037279263,0.7443142272593993,-1.1102230246251565e-16,1.5049872645386624,0.020824796596406348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.027177082758556015,0.03334794730218781,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5049872645386624,-0.005541827302879554,-0.012931549391070956,0.004033149250939036,1.8322461253996134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-16,1,1.8757829857613308,0.020824932608382474,0.8757829857613308,0.5069416668013196,0.4930583331986804,1.145100486620057,0.013624181615939923,0.14510048662005692,TAEE,-0.37079572122266846,0.35988677791860546,0.7306824991412739
2024-08-20,TAEE,10.235222816467283,10.335305213928224,0.5,0.5,0.504387740884034,0.49561225911596596,0.504387740884034,0.49561225911596596,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7645606644260722,0.7512586199324977,-1.1102230246251565e-16,1.5158192843585696,0.00719741626732473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.0310647099053651,0.04029233997528605,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5158192843585696,-0.009730735839366123,-0.012872957457688143,0.004086526145057387,0.7689224311271095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-19,1,1.8892718516104745,0.007191058854640886,0.8892718516104745,0.505894612601837,0.49410538739816307,1.1477064761792315,0.002275773689404792,0.1477064761792315,TAEE,-0.3734525672519049,0.3681128081793381,0.741565375431243
2024-08-21,TAEE,10.26124382019043,10.370047569274902,0.5,0.5,0.504183553099133,0.495816446900867,0.504183553099133,0.495816446900867,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.766504406760982,0.7537839922742622,-1.1102230246251565e-16,1.5202883990352443,0.0029483162820203024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.03300845224027489,0.04281771231705064,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5202883990352443,-0.010547546999056578,-0.012818994906394316,0.004082738840725353,0.5563539564862748,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-20,1,1.8948396903357954,0.0029470818191541515,0.8948396903357954,0.5056904372215,0.49430956277849997,1.1508859521138877,0.0027702866548604543,0.15088595211388767,TAEE,-0.3745512913005511,0.3694024469213566,0.7439537382219077
2024-08-22,TAEE,10.287264823913574,10.352676391601562,0.5,0.5,0.505235753728672,0.494764246271328,0.505235753728672,0.494764246271328,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7684481490958917,0.7525213061033799,-1.1102230246251565e-16,1.5209694551992716,0.0004479782681099387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.034952194575184545,0.041555026146168274,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5209694551992716,-0.006338369474691685,-0.012786231384145575,0.004084283275030932,1.5787009556542224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-21,1,1.8957005609739204,0.00045432373119247416,0.8957005609739204,0.5067425685507825,0.49325743144921746,1.1399981446029028,-0.009460370500644855,0.13999814460290283,TAEE,-0.37473110577464874,0.3809713105963688,0.7557024163710175
2024-08-23,TAEE,10.26991844177246,10.430842399597168,0.5,0.5,0.5029335162644413,0.49706648373555873,0.5029335162644413,0.49706648373555873,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7671523921111133,0.7582030819268237,-1.1102230246251565e-16,1.5253554740379371,0.002883699487634228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.03365643759040626,0.047236801969612184,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5253554740379371,-0.015547950226688645,-0.012686302070116595,0.004086806716732465,-0.7002161724105296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-22,1,1.9011408078750245,0.002869781764641699,0.9011408078750245,0.5044404653702549,0.49555953462974517,1.1436667706813526,0.003218098288859661,0.14366677068135258,TAEE,-0.37578533383708734,0.38168870335658456,0.7574740371936719
2024-08-26,TAEE,10.165830612182615,10.29188060760498,0.5,0.5,0.5037396834571762,0.49626031654282377,0.5037396834571762,0.49626031654282377,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7593771378174949,0.7481021471295901,-1.1102230246251565e-16,1.507479284947085,-0.011719359451033418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.025881183296787822,0.03713586717237857,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.507479284947085,-0.012323137150947794,-0.012631587317815277,0.004000386629232167,0.07710508894653696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-23,1,1.8788697858522896,-0.011714556823188782,0.8788697858522896,0.5052465928111035,0.4947534071888965,1.1544702419606487,0.009446345348356866,0.15447024196064874,TAEE,-0.37139050090520453,0.3530090429864363,0.7243995438916409
2024-08-27,TAEE,10.0183744430542,10.10949420928955,0.5,0.5,0.5045568733689286,0.4954431266310714,0.5045568733689286,0.4954431266310714,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7483623129656938,0.7348447395294492,-1.1102230246251565e-16,1.483207052495143,-0.016101204636317146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.014866358444986752,0.023878459572237613,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.48320705249514306,-0.009054151762464269,-0.012579270599422201,0.003960459669074066,0.8900782059427174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-26,1,1.8486268252362699,-0.01609635795079911,0.8486268252362699,0.506063734431219,0.493936265568781,1.1535172425425688,-0.000825486342949322,0.15351724254256882,TAEE,-0.3654197727411268,0.32968980995257424,0.695109582693701
2024-08-28,TAEE,10.122461318969728,10.187658309936523,0.5,0.5,0.50521530571921,0.49478469428078997,0.50521530571921,0.49478469428078997,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7561374960208175,0.7405263767104368,-1.1102230246251565e-16,1.4966638727312542,0.009072786037170877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.02264154150011037,0.029560096753225205,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.49666387273125423,-0.006420170447233087,-0.012499734315689633,0.003929458570928538,1.547175968067258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-27,1,1.8654064246416397,0.009076791040953047,0.8654064246416397,0.5067221220152359,0.4932778779847641,1.1583075405024754,0.00415277534070313,0.15830754050247542,TAEE,-0.3687425519103855,0.3383563322287788,0.7070988841391643
2024-08-29,TAEE,10.13980770111084,10.239768981933594,0.5,0.5,0.5043679200127179,0.4956320799872821,0.5043679200127179,0.4956320799872821,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7574332530055955,0.7443142272593993,-1.1102230246251565e-16,1.5017474802649948,0.0033966260737379184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.023937298484888386,0.03334794730218781,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5017474802649948,-0.009810025403105715,-0.012414282835098392,0.003943755204421913,0.6603496659916082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-28,1,1.8717329519294155,0.003391500749758025,0.8717329519294155,0.5058747929566805,0.49412520704331947,1.1473185295134642,-0.009487127213420488,0.14731852951346425,TAEE,-0.36998547166442064,0.3544289507515306,0.7244144224159512
2024-08-30,TAEE,10.209200859069824,10.317935943603516,0.5,0.5,0.5041718466947324,0.49582815330526764,0.5041718466947324,0.49582815330526764,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7626168508526677,0.7499960724040714,-1.1102230246251565e-16,1.512612923256739,0.007235199748646615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.029120896331960626,0.039029792446859876,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5126129232567389,-0.010594375885911944,-0.01234772921346412,0.003916068399717873,0.4477330701574296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-29,1,1.885273085467189,0.007234009276706033,0.8852730854671891,0.5056787315130387,0.49432126848696145,1.147006485456217,-0.00027197683051416455,0.14700648545621697,TAEE,-0.3726601622104502,0.36560643780052193,0.7382666000109721
2024-09-02,TAEE,10.165830612182615,10.335305213928224,0.5,0.5,0.502687119592975,0.49731288040702504,0.502687119592975,0.49731288040702504,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7593771378174949,0.7512586199324977,-1.1102230246251565e-16,1.5106357577499927,-0.0013071192744336102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.025881183296787822,0.04029233997528605,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5106357577499927,-0.01653356806969475,-0.01228650504559123,0.0038822866274576696,-1.0939591616100546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-30,1,1.8827919577780352,-0.0013160574498622957,0.8827919577780352,0.5041940792852645,0.49580592071473556,1.138378888954484,-0.0075218375930119485,0.13837888895448391,TAEE,-0.3721562000280425,0.3722568687955088,0.7444130688235513
2024-09-03,TAEE,10.287264823913574,10.37873077392578,0.5,0.5,0.504607434868412,0.495392565131588,0.504607434868412,0.495392565131588,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7684481490958917,0.7544151620566328,-1.1102230246251565e-16,1.5228633111525243,0.008094309524847798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.034952194575184545,0.04344888209942129,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5228633111525243,-0.00885188877739429,-0.012279860835142571,0.0038742237762059988,0.88481519286562,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-02,1,1.8980538296744816,0.008105978907227529,0.8980538296744816,0.5061142926783236,0.4938857073216764,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,TAEE,-0.3751905185219573,0.38978073754807796,0.7649712560700352
2024-09-04,TAEE,10.408700942993164,10.526378631591797,0.5,0.5,0.5040098835445841,0.4959901164554159,0.5040098835445841,0.4959901164554159,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7775193028512781,0.7651474745999218,-1.1102230246251565e-16,1.5426667774512,0.013004099680941295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.04402334833057105,0.05418119464271029,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5426667774512,-0.011242271862788922,-0.012245641811087145,0.0038853817256046734,0.25824230903388806,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-03,1,1.9227293851688312,0.013000450834727673,0.9227293851688312,0.5055167778219644,0.49448322217803564,1.1479088831352837,0.013084932975073071,0.14790888313528372,TAEE,-0.38006260771763123,0.39475789431591624,0.7748205020335475
2024-09-05,TAEE,10.304612159729004,10.396102905273438,0.5,0.5,0.5046105473566836,0.49538945264331635,0.5046105473566836,0.49538945264331635,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.7697439773191648,0.7556779175487435,-1.1102230246251565e-16,1.5254218948679084,-0.011178617985008854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.036248022798457645,0.04471163759153194,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5254218948679084,-0.008839437766329894,-0.012286282939865655,0.0038474067019081837,0.8958879163531742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-04,1,1.9012428118411107,-0.01117503768000816,0.9012428118411107,0.5061174049653769,0.49388259503462306,1.151206429794304,0.0028726554062494802,0.1512064297943041,TAEE,-0.3758209169732023,0.37421546507360426,0.7500363820468066
2024-09-06,TAEE,10.374004364013672,10.317935943603516,0.5,0.5,0.5081746495072372,0.49182535049276277,0.5081746495072372,0.49182535049276277,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.774927503927742,0.7499960724040714,-1.1102230246251565e-16,1.5249235763318132,-0.00032667587752066574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.041431549407034925,0.039029792446859876,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5249235763318132,0.005419362012609508,-0.012240391845647708,0.0038538068783385586,4.58241796119027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-05,1,1.9006625550230072,-0.00030519869134526534,0.9006625550230072,0.5096812000691054,0.49031879993089444,1.1349295370784243,-0.01413898697454996,0.13492953707842426,TAEE,-0.375738978691194,0.38999403925338894,0.7657330179445829
2024-09-09,TAEE,10.26991844177246,10.37873077392578,0.0,1.0,0.5041855617976316,0.49581443820236837,0.0,1.0,0.0,0.14586891499640114,0.0,10.080868257429422,0.0,1.5139341970323121,-1.1102230246251565e-16,1.5139341970323121,-0.007206511506587021,overweight_pn,True,sell_on_buy_pn,0.7671523921111133,0.7595190349756793,0.007633357135433963,0.03365643759040626,0.0,0.030457053693331293,0.0,0.04344888209942124,0.07469897608833517,0.07268857613610431,9.819357545855949,9.780990600585938,0.5139341970323121,-0.010539511642249089,-0.012006580934784605,0.004022145988711763,0.364747897429103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-06,1,1.8964340120622578,-0.00222477311902336,0.8964340120622578,0.5056924458004165,0.4943075541995835,1.1363210849012846,0.001226109443272172,0.13632108490128458,TAEE,-0.3824998150299457,0.37761311213102755,0.7601129271609732
2024-09-10,TAEE,10.209200859069824,10.361361503601074,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7481808744346715,0.7557002802078842,-1.1102230246251565e-16,1.5038811546425555,-0.00664034302776384,return_to_50_50,True,sell_pn_buy_on,0.7557002802078842,0.7481808744346714,0.007519405773212778,0.020457622741438697,0.0,0.030457053693331293,0.0,0.020457622741438652,0.0,0.14586891499640114,0.0,10.080868257429422,0.5038811546425555,-0.01479428876412614,-0.01192672515450553,0.003949365730154337,-0.7260820611588555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-09,1,1.8891953435301492,-0.003816989405414084,0.8891953435301492,0.5046288652359822,0.4953711347640179,1.1328042640398743,-0.003094918248142675,0.13280426403987433,TAEE,-0.3853141888875937,0.3710768906026811,0.7563910794902748
2024-09-11,TAEE,10.113787651062012,10.239768981933594,0.5,0.5,0.49810369742300203,0.501896302576998,0.49810369742300203,0.501896302576998,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7411885213224803,0.7468319956042282,-1.1102230246251565e-16,1.4880205169267082,-0.010546470156158727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.006992353112191239,0.011589338137782764,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.4880205169267082,-0.012379452106034083,-0.011873953858164315,0.0038647015629790127,-0.13079877957772162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-10,1,1.8693031809836838,-0.010529436574459705,0.8693031809836838,0.5052325156183434,0.4947674843816567,1.1358150675111536,0.002657832042882724,0.13581506751115358,TAEE,-0.38128266405697553,0.35220544941555465,0.7334881134725302
2024-09-12,TAEE,10.08776569366455,10.205029487609863,0.5,0.5,0.498309229393716,0.501690770606284,0.498309229393716,0.501690770606284,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7392815032209764,0.7442982894319652,-1.1102230246251565e-16,1.4835797926529417,-0.002984316562340328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.008899371213695018,0.009055631965519664,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.4835797926529417,-0.011557313633067334,-0.011842689641504946,0.0038443371203543734,0.0742328259732086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-11,1,1.8637355116152143,-0.002978473168563034,0.8637355116152143,0.5054380268314206,0.4945619731685794,1.130350079697739,-0.004811511987941497,0.13035007969773904,TAEE,-0.3801557189622726,0.35322971295520267,0.7333854319174753
2024-09-13,TAEE,10.191852569580078,10.265824317932127,0.5,0.5,0.49939062226569864,0.5006093777343014,0.49939062226569864,0.5006093777343014,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7469095057370077,0.7487323274002146,-1.1102230246251565e-16,1.4956418331372223,0.00813036180730875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.0012713686976638296,0.013489669933769132,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.4956418331372223,-0.0072317175736138495,-0.011818283820210424,0.003836237352831316,1.1955897992629374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-12,1,1.8789462939326147,0.008161448994561393,0.8789462939326147,0.5065192708094747,0.4934807291905253,1.1375439602607678,0.006364294294518347,0.13754396026076776,TAEE,-0.3833044607953924,0.35809787287645456,0.7414023336718469
2024-09-16,TAEE,10.209200859069824,10.257140159606934,0.5,0.5,0.5000273750301348,0.49997262496986516,0.5000273750301348,0.49997262496986516,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.7481808744346715,0.7480989530239381,-1.1102230246251565e-16,1.4962798274586095,0.00042656891994585777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,0.0,0.01285629555749266,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.49627982745860955,-0.004684705308894532,-0.011726132221696323,0.0038054825107837324,1.8503374783219333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-13,1,1.8797819241790452,0.0004447334386985524,0.8797819241790452,0.5071559047101023,0.49284409528989764,1.1395342953286163,0.0017496774958853933,0.13953429532861628,TAEE,-0.38350209672043567,0.35674553212999327,0.7402476288504289
2024-09-17,TAEE,10.0183744430542,10.074752807617188,0.5,0.5,0.4997956211077786,0.5002043788922215,0.4997956211077786,0.5002043788922215,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.734196168210289,0.7347966304520327,-1.1102230246251565e-16,1.4689927986623217,-0.01823658135031747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030457053693331293,-0.013984706224382477,-0.00044602701441282395,0.07328495978899169,0.07293445749820057,10.209200859069824,10.080868257429422,0.4689927986623217,-0.005611721043959239,-0.011688083910530162,0.003851816083644777,1.577531931592427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-16,1,1.8454889326486872,-0.018243069097142572,0.8454889326486872,0.5069241967255319,0.493075803274468,1.138201782867938,-0.001169348273361015,0.13820178286793805,TAEE,-0.3764961339863655,0.33079101579438364,0.7072871497807491
