date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ISAE,17.19121551513672,12.90779972076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9500146050224255,0.0,0.9500146050224255,-0.004122849783700033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04501027059946484,0.0,0.07360004226701647,0.0,13.519351959228512,-0.04998539497757448,0.28656676932093816,0.2295270705750379,0.050435068927886385,1.1309531236580121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-07,1,0.9592005616638605,-0.009364368071373974,-0.040799438336139526,0.5023122815986619,0.49768771840133813,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.009185956641434956,0.0006416449050293815,0.009827601546464337
2020-02-11,ISAE,17.450708389282227,13.1571683883667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9683681494980421,0.0,0.9683681494980421,0.019319223492551885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02665672612384838,0.0,0.07360004226701647,0.0,13.519351959228512,-0.03163185050195794,0.2824135085108437,0.23032344238523741,0.05053794427911275,1.0307120099290428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,0.9756960249298944,0.017197095086579628,-0.02430397507010562,0.5012739801233386,0.4987260198766614,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.007327875431852315,-0.004627389115301694,0.002700486316550621
2020-02-12,ISAE,17.58045196533203,13.293733596801758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9784193546110662,0.0,0.9784193546110662,0.010379528816839123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016605521010824156,0.0,0.07360004226701647,0.0,13.519351959228512,-0.021580645388933783,0.27949483492718263,0.2312597793692514,0.05040016693963899,0.9570415831300564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-11,1,0.9843830788968129,0.008903443024217195,-0.015616921103187131,0.5005443142693455,0.4994556857306545,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.005963724285746652,-0.005565194991288491,0.0003985292944581609
2020-02-13,ISAE,17.483142852783203,13.222478866577148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9731750034548101,0.0,0.9731750034548101,-0.0053600239320089615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02184987216708026,0.0,0.07360004226701647,0.0,13.519351959228512,-0.026824996545189883,0.27931882547161013,0.2320027053703042,0.05041590338487487,0.9385157643629787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9790205097996292,-0.00544764453203872,-0.02097949020037082,0.5005003119534981,0.49949968804650186,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.0058455063448190625,-0.0022747195006688203,0.003570786844150242
2020-02-14,ISAE,17.937252044677734,13.192793846130373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9709901846952302,0.0,0.9709901846952302,-0.002245042003569453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403469092666019,0.0,0.07360004226701647,0.0,13.519351959228512,-0.02900981530476976,0.30720891035543074,0.2328179912456144,0.05034323957580664,1.477674455133123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.9906499573650441,0.011878655706401009,-0.009350042634955869,0.5074722769815265,0.49252772301847353,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.01965977266981389,0.006343933019047565,0.026003705688861456
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9910917526356385,0.0,0.9910917526356385,0.020702132995008338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003933122986251825,0.0,0.07360004226701647,0.0,13.519351959228512,-0.008908247364361466,0.29750955715521954,0.2338935495644769,0.05047428359737184,1.2603647453067583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0062055070801668,0.01570236752091292,0.006205507080166761,0.5050478235359831,0.4949521764640169,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.015113754444528227,0.018619098658763433,0.03373285310329166
2020-02-18,ISAE,18.164304733276367,13.430289268493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9884698578193905,0.0,0.9884698578193905,-0.0026454612393611576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006555017802499892,0.0,0.07360004226701647,0.0,13.519351959228512,-0.011530142180609548,0.3019458405838038,0.23469248499460432,0.05067942715582253,1.3270346443028567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0057970991487237,-0.0004058891832426914,0.005797099148723728,0.5061567547026724,0.4938432452973275,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.017327241329333276,0.018797166734573434,0.03612440806390671
2020-02-19,ISAE,18.099430084228516,13.53715705871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9963353316967247,0.0,0.9963353316967247,0.007957221775771517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013104560748343197,0.0,0.07360004226701647,0.0,13.519351959228512,-0.003664668303275276,0.2904421714001284,0.23556333922418543,0.05088606370586539,1.0784648718980665,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0079312578873778,0.00212185811677168,0.007931257887377807,0.5032811015039026,0.49671889849609724,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.011595926190653083,0.013666427308710483,0.025262353499363566
2020-02-20,ISAE,18.06699562072754,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9779819977925183,0.0,0.9779819977925183,-0.01842084017330925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017042877829372145,0.0,0.07360004226701647,0.0,13.519351959228512,-0.022018002207481735,0.3072411647155695,0.23624537483023056,0.051042134087719425,1.3909251866963044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9977996668440553,-0.010051867093157085,-0.0022003331559447004,0.5074803387686978,0.49251966123130225,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.019817669051537035,0.011606853366721404,0.03142452241825844
2020-02-21,ISAE,18.060510635375977,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9810408984749645,0.0,0.9810408984749645,0.003127767882589616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013983977146925938,0.0,0.07360004226701647,0.0,13.519351959228512,-0.01895910152503555,0.3037592726953311,0.23707150448471773,0.05134366239749948,1.2988510187356865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9991550097429557,0.0013583316811351942,-0.0008449902570443202,0.5066100388061983,0.4933899611938018,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.01811411126799123,0.022298183016976503,0.04041229428496773
2020-02-26,ISAE,17.061471939086914,12.919675827026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9508886869452916,0.0,0.9508886869452916,-0.030734917959633123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04413618867659882,0.0,0.07360004226701647,0.0,13.519351959228512,-0.049111313054708394,0.2780714112234235,0.2378190951216502,0.051624921941127055,0.7797070598513823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.9560034644324767,-0.04318803878247102,-0.043996535567523254,0.5001884585495058,0.49981154145049417,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ISAE,-0.00511477748718514,0.05930291278085276,0.0644176902680379
2020-02-27,ISAE,17.450708389282227,12.889986991882324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9487035874238315,0.0,0.9487035874238315,-0.0022979551144726162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04632128819805886,0.0,0.07360004226701647,0.0,13.519351959228512,-0.05129641257616846,0.30292943541173134,0.23837008210861957,0.051681529353900364,1.2491765261245995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.9658145824876037,0.010262638599276563,-0.03418541751239634,0.506402614617186,0.49359738538281395,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ISAE,-0.017110995063772116,0.08017533900302742,0.09728633406679954
2020-02-28,ISAE,16.737110137939453,13.08592414855957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360004226701647,0.0,13.519351959228512,0.0,0.9631245704369559,0.0,0.9631245704369559,0.015200725710634133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190030518493452,0.0,0.07360004226701647,0.0,13.519351959228512,-0.036875429563044126,0.24609125796662878,0.2390020352096292,0.05198177704635431,0.1363789997151853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-27,1,0.9530611072070839,-0.013204889956901611,-0.046938892792916076,0.49219405452098486,0.5078059454790151,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ISAE,0.01006346322987195,0.08457717769155848,0.07451371446168653
2020-03-02,ISAE,17.612886428833008,13.28779125213623,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.027487000428570104,0.036800021133508234,17.612886428833008,13.519351959228512,0.48412541681768945,0.48899099889625913,-5.551115123125783e-17,0.9731164157139485,0.01037440595296979,return_to_50_50,True,sell_pn_buy_on,0.48899099889625913,0.48412541681768945,0.004865582078569743,-0.008521438914686041,0.0,0.0,0.0,-0.008521438914686073,0.0,0.07360004226701647,0.0,13.519351959228512,-0.02688358428605153,0.2817851548994792,0.23931358080314183,0.05190503249138519,0.8182554187474304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.9850723478519514,0.03358781551654699,-0.014927652148048587,0.5011168926197497,0.4988831073802503,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ISAE,-0.011955932138002945,0.07388134533536306,0.085837277473366
2020-03-03,ISAE,17.83993911743164,13.1749849319458,0.5,0.5,0.5028336010312865,0.4971663989687135,0.5028336010312865,0.4971663989687135,0.027487000428570104,0.036800021133508234,17.612886428833008,13.519351959228512,0.49036641416650806,0.484839723929258,-5.551115123125783e-17,0.975206138095766,0.002147453632548535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0062409973488186145,-0.012672713881687182,0.027487000428570104,0.036800021133508234,17.612886428833008,13.519351959228512,-0.02479386190423405,0.30311976370457616,0.23993550731825994,0.051941002888003227,1.216462002525366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-02,1,0.9872639225489042,0.002224785521319106,-0.01273607745109584,0.5064501888300618,0.4935498111699383,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ISAE,-0.01205778445313821,0.08514684972488884,0.09720463417802705
2020-03-04,ISAE,18.099430084228516,13.95277500152588,0.5,0.5,0.49210485606143595,0.507895143938564,0.49210485606143595,0.507895143938564,0.027487000428570104,0.036800021133508234,17.612886428833008,13.519351959228512,0.49749904248206384,0.5134624149272378,-5.551115123125783e-17,1.0109614574093015,0.03666437065639583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013373625664374389,0.015949977116292598,0.027487000428570104,0.036800021133508234,17.612886428833008,13.519351959228512,0.010961457409301545,0.2602020373918372,0.24086398290332287,0.05201709471566334,0.3717634480399249,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-03,1,1.0233024807116475,0.036503469173368996,0.023302480711647533,0.49572121955279036,0.5042787804472096,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ISAE,-0.012341023302345988,0.10667464675257521,0.1190156700549212
