date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-14,BBDC,15.281312942504885,16.429248809814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015708243703,0.0,18.923961639404297,0.0,0.8638524831664856,0.0,0.8638524831664856,-0.022535901727708696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13117239245540496,0.0,0.05258015708243703,0.0,18.923961639404297,-0.13614751683351445,-0.07243250475608676,-0.1108604959914857,0.030614862594342006,1.2552070458255429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672362823962119,-0.024754345235711073,-0.13276371760378813,0.49946066417820906,0.5005393358217909,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,-0.003383799229726314,-0.10079376850969712,-0.09740996927997081
2020-02-17,BBDC,15.196610450744627,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015708243703,0.0,18.923961639404297,0.0,0.8566825438005365,0.0,0.8566825438005365,-0.008299958043377131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13834233182135394,0.0,0.05258015708243703,0.0,18.923961639404297,-0.14331745619946346,-0.0696562095541533,-0.11063101301270184,0.030685510264542137,1.335314391232266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.8612324868991421,-0.006922906270112494,-0.1387675131008579,0.5001547377645741,0.4998452622354258,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.004549943098605569,-0.11579011017633856,-0.11124016707773299
2020-02-18,BBDC,15.110854148864746,16.229145050048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015708243703,0.0,18.923961639404297,0.0,0.8533309960452228,0.0,0.8533309960452228,-0.003912240046873294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14169387957666776,0.0,0.05258015708243703,0.0,18.923961639404297,-0.14666900395477722,-0.0713953996002128,-0.11039632474998606,0.030772055125726314,1.2674137294511534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175628286352,-0.004777948037379187,-0.14288243717136484,0.4997199402872873,0.5002800597127127,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.0037865667834123817,-0.11634169503959424,-0.11255512825618186
2020-02-19,BBDC,15.200712203979492,16.46192741394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015708243703,0.0,18.923961639404297,0.0,0.8655707293046642,0.0,0.8655707293046642,0.014343476700326985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12945414631722632,0.0,0.05258015708243703,0.0,18.923961639404297,-0.13442927069533583,-0.07970800295131975,-0.11019673057928267,0.030861480700487387,0.9879217372574552,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.865815064738331,0.010147385010981003,-0.13418493526166897,0.4976418069059063,0.5023581930940937,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,-0.0002443354336668646,-0.11709817508335008,-0.11685383964968321
2020-02-20,BBDC,14.856263160705566,16.224082946777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015708243703,0.0,18.923961639404297,0.0,0.8530648298600406,0.0,0.8530648298600406,-0.014448154288523418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14196004576184992,0.0,0.05258015708243703,0.0,18.923961639404297,-0.14693517013995938,-0.08807520199699326,-0.11001441981764096,0.030905494825603234,0.7098808138956719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674062005582,-0.018534741645576225,-0.15023259379944176,0.49555010715073383,0.5044498928492661,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.003297423659482379,-0.11331031456575624,-0.11660773822523862
2020-02-21,BBDC,14.661564826965332,16.097579956054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015708243703,0.0,18.923961639404297,0.0,0.8464132827364452,0.0,0.8464132827364452,-0.007797235205074249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14861159288544526,0.0,0.05258015708243703,0.0,18.923961639404297,-0.15358671726355477,-0.09343951537525808,-0.10983796201075587,0.03090330101104438,0.5306373785000259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062591888398,-0.010427732279516433,-0.15909374081116023,0.4942091702524118,0.5057908297475882,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.005507023547605461,-0.11232943272154272,-0.11783645626914818
2020-02-26,BBDC,13.58828830718994,15.232210159301758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05258015708243703,0.0,18.923961639404297,0.0,0.8009120028887796,0.0,0.8009120028887796,-0.0537577573222392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19411287273311092,0.0,0.05258015708243703,0.0,18.923961639404297,-0.19908799711122038,-0.11420400732399782,-0.10968190461231085,0.03088634835720725,-0.14641105058415727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876197311409006,-0.06336797647259851,-0.21238026885909944,0.48901955405734454,0.5109804459426555,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.013292271747879059,-0.09067377127565923,-0.10396604302353829
2020-02-27,BBDC,13.303739547729492,15.16643524169922,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.39475934311055133,0.39872677369457693,-5.551115123125783e-17,0.7934861168051281,-0.00927178773306847,return_to_50_50,True,sell_pn_buy_on,0.39872677369457693,0.39475934311055133,0.003967430584025641,-0.09878566411636835,0.0,0.0,0.0,-0.09878566411636834,0.0,0.05258015708243703,0.0,18.923961639404297,-0.20651388319487185,-0.13103961367398664,-0.10963904321646191,0.03087249075331875,-0.6931922217913111,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778162929793843,-0.012446917940102442,-0.22218370702061574,0.4848135592170338,0.5151864407829662,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.01566982382574389,-0.07504213161567597,-0.09071195544141986
2020-02-28,BBDC,13.623229026794434,15.449816703796388,0.5,0.5,0.4988046881057042,0.5011953118942958,0.4988046881057042,0.5011953118942958,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.4042394938932637,0.4061768945902368,-5.551115123125783e-17,0.8104163884835005,0.021336569499841973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009480150782712315,-0.09133554322070846,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.1895836115164995,-0.1258207870250252,-0.10965202160906093,0.030880829063779876,-0.5235858591286531,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359627094918,0.021268947777071334,-0.20564037290508197,0.48611716263065907,0.5138828373693408,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.016056761388582474,-0.06813100426189689,-0.08418776565047936
2020-03-02,BBDC,13.78297519683838,15.65730094909668,0.5,0.5,0.49838409487117014,0.5016159051288298,0.49838409487117014,0.5016159051288298,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.4089796117319158,0.41163167169524695,-5.551115123125783e-17,0.8206112834271628,0.012579823271762436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.01422026862136449,-0.08588076611569835,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.17938871657283717,-0.12750317335816863,-0.109657390701888,0.03088353276860286,-0.5778413625795815,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043696999411478,0.012601437063006315,-0.19563030005885218,0.48569690021393036,0.5143030997860697,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.01624158348601501,-0.07862378695142258,-0.09486537043743759
2020-03-03,BBDC,13.561816215515137,15.251684188842772,0.5,0.5,0.500901950899592,0.499098049100408,0.500901950899592,0.499098049100408,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.40241720317927226,0.40096797521053706,-5.551115123125783e-17,0.8033851783898094,-0.02099179646349869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.007657860068720923,-0.09654446260040819,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.19661482161019062,-0.1174317228276891,-0.10969431661021625,0.030899343761267312,-0.2504068137256616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873839105756089,-0.02111689359604385,-0.21261608942439114,0.488213043632044,0.5117869563679561,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.016001267814200526,-0.08667410998106773,-0.10267537779526825
2020-03-04,BBDC,13.666709899902344,15.418792724609377,0.5,0.5,0.5001038498822155,0.49989615011778454,0.5001038498822155,0.49989615011778454,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.40552969360323027,0.40536127174074915,-5.551115123125783e-17,0.8108909653439793,0.009342700308727858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.01077035049267892,-0.09215116607019612,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.1891090346560207,-0.12062413080456835,-0.10970373161670076,0.030901346328823777,-0.35339557932727994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947723960156448,0.00938358701619224,-0.20522760398435524,0.4874154158577073,0.5125845841422928,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.016118569328334553,-0.09339584531274703,-0.10951441464108158
2020-03-05,BBDC,13.262103080749512,14.912425994873049,0.5,0.5,0.5009388191736598,0.4990611808263402,0.5009388191736598,0.4990611808263402,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.39352387211418277,0.39204885064532113,-5.551115123125783e-17,0.785572722759504,-0.031222745925816753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.001235470996368566,-0.10546358716562415,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.21442727724049604,-0.11728424923164615,-0.1096723307848992,0.030886148973044023,-0.2464508752253406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699247903145372,-0.031263800587027935,-0.2300752096854628,0.4882498916061876,0.5117501083938124,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.01564793244496676,-0.07662187466149417,-0.09226980710646093
2020-03-06,BBDC,12.842510223388672,14.487078666687012,0.5,0.5,0.5001357960105361,0.49986420398946385,0.5001357960105361,0.49986420398946385,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.3810733727526019,0.38086643598001274,-5.551115123125783e-17,0.7619398087326146,-0.03008367442274895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.01368597035794945,-0.11664600183093252,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.23806019126738542,-0.12049634628390349,-0.1096462032671744,0.030876875729056175,-0.3514002877732456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7467930602592492,-0.030044142423103493,-0.2532069397407508,0.48744734180171145,0.5125526581982884,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.01514674847336539,-0.06452996094513674,-0.07967670941850213
2020-03-09,BBDC,11.583735466003418,13.443970680236816,0.5,0.5,0.4930281520377725,0.5069718479622275,0.4930281520377725,0.5069718479622275,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.3437219878606485,0.35344304508926483,-5.551115123125783e-17,0.6971650329499133,-0.08501298270587221,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.05103735524990286,-0.14406939272168046,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.3028349670500867,-0.14892872974996196,-0.1096149973013119,0.03086185707950062,-1.2738615290511288,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.68355245059208,-0.08468291020971086,-0.31644754940791997,0.4803467385611231,0.5196532614388769,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.013612582357833247,-0.028691612323462623,-0.04230419468129587
2020-03-10,BBDC,11.91840934753418,13.768044471740724,0.5,0.5,0.4941936235517591,0.5058063764482409,0.4941936235517591,0.5058063764482409,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.3536527025409347,0.36196297052105303,-5.551115123125783e-17,0.7156156730619878,0.02646524028034558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.04110664056961662,-0.13554946728989223,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.2843843269380122,-0.14426608025001908,-0.10964508257307823,0.03089658989049479,-1.1205442995374664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016013417384558,0.02640454456822172,-0.2983986582615442,0.48151070453729805,0.518489295462702,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.014014331323532025,-0.06208245383030642,-0.07609678515383844
2020-03-11,BBDC,10.974331855773926,12.654041290283203,0.5,0.5,0.49465569727642084,0.5053443027235791,0.49465569727642084,0.5053443027235791,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.3256392699902096,0.3326757393853675,-5.551115123125783e-17,0.658315009375577,-0.08007184001606871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.06912007312034177,-0.16483669842557777,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.34168499062442304,-0.14241755537851475,-0.10965660256285412,0.030909001964755083,-1.0599162293566544,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076994506086,-0.08009340767309303,-0.3545923005493914,0.48197221947166996,0.5180277805283301,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.012907309924968358,-0.05998510953850977,-0.07289241946347813
2020-03-12,BBDC,9.575691223144531,10.957722663879396,0.5,0.5,0.4965557493348571,0.5034442506651429,0.4965557493348571,0.5034442506651429,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.2841376714807337,0.28807938946627953,-5.551115123125783e-17,0.5722170609470132,-0.1307853340762033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.11062167162981765,-0.20943304834466575,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.4277829390529868,-0.13481675091910006,-0.10966888340244434,0.030921448269276907,-0.8132823306870225,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.56094375313441,-0.13086913339908546,-0.43905624686558997,0.48387020125306957,0.5161297987469304,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.011273307812603162,-0.03992060951759513,-0.05119391733019829
2020-03-13,BBDC,11.139172554016112,12.805953979492188,0.5,0.5,0.4953994467445249,0.5046005532554751,0.4953994467445249,0.5046005532554751,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.33053055679889304,0.3366695359160794,-5.551115123125783e-17,0.6672000927149724,0.165991261446772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.06422878631165829,-0.16084290189486586,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.3327999072850276,-0.13944226270035065,-0.10963428141486518,0.03088825948412991,-0.9650262521525539,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540938917529435,0.16605967728142867,-0.3459061082470565,0.48271511496783964,0.5172848850321604,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.013106200962028858,-0.03007500363917237,-0.04318120460120123
2020-03-16,BBDC,9.540721893310549,10.97797966003418,0.5,0.5,0.4951794658054945,0.5048205341945056,0.4951794658054945,0.5048205341945056,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.2831000331817612,0.28861194748619795,-5.551115123125783e-17,0.5717119806679591,-0.14311765404356103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.11165930992879015,-0.20890049032474733,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.42828801933204086,-0.14032226457690067,-0.10961855619718025,0.03087200274189889,-0.994548641253194,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604877646420472,-0.1431080893601313,-0.4395122353579528,0.48249538077094134,0.5175046192290588,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.011224216025911948,-0.028492113012727027,-0.039716329038638976
