date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-30,BTG,15.897007942199709,8.884419441223145,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.752818054074492,0.0,-2.220446049250313e-16,3.752818054074492,-0.0006121911105844147,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.025562175246676984,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.752818054074492,0.5818317937598017,0.6976922598230514,0.049404748392558484,-2.3451281472511463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-08-29,1,1.892919392064043,-0.004178215855272449,0.892919392064043,0.4720500743797087,0.5279499256202912,1.147006485456217,-0.00027197683051416455,0.14700648545621697,BTG,1.859898662010449,2.6058115686182752,0.745912906607826
2024-09-02,BTG,15.955416679382324,8.912593841552734,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.766606646507206,0.0,-2.220446049250313e-16,3.7666066465072054,0.0036741968925839696,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.01177358281396286,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.7666066465072054,0.5823330604101309,0.6968372035031676,0.050467350446924755,-2.2688756607790976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-08-30,1,1.899371686846972,0.00340864740991087,0.8993716868469721,0.4721750012012694,0.5278249987987306,1.138378888954484,-0.0075218375930119485,0.13837888895448391,BTG,1.8672349596602333,2.6282277575527218,0.7609927978924882
2024-09-03,BTG,15.92621612548828,8.89381217956543,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.759713250829165,0.0,-2.220446049250313e-16,3.759713250829165,-0.0018301342096427309,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.018666978492004074,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.759713250829165,0.5826107901409614,0.6961621039994562,0.05142420812095642,-2.2081295562472714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-02,1,1.8956176958939466,-0.001976438302740635,0.8956176958939466,0.47224421914159204,0.5277557808584079,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,BTG,1.8640955549352185,2.6266306772247185,0.7625351222895003
2024-09-04,BTG,16.043031692504883,8.875027656555176,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.7872899854254363,0.0,-2.220446049250313e-16,3.787289985425436,0.007334797298753859,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,0.008909756104267188,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.787289985425436,0.5920331412512669,0.6954589641040866,0.05236525313999091,-1.9750849399376667,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-03,1,1.9000707832381862,0.002349148435301762,0.9000707832381862,0.47459314502047417,0.5254068549795258,1.1479088831352837,0.013084932975073071,0.14790888313528372,BTG,1.8872192021872496,2.639381102290152,0.7521619001029025
2024-09-05,BTG,15.93594741821289,8.912593841552734,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.762010524074494,0.0,-2.220446049250313e-16,3.762010524074494,-0.0066748153556300815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.01636970524667467,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.762010524074494,0.5811120863854042,0.6948764258704865,0.05310499401625206,-2.14225312689549,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-04,1,1.8982773418152878,-0.0009438813746938113,0.8982773418152878,0.4718707133860433,0.5281292866139566,1.151206429794304,0.0028726554062494802,0.1512064297943041,BTG,1.8637331822592063,2.61080409428019,0.7470709120209837
2024-09-06,BTG,15.809396743774414,8.781112670898438,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.732135615694578,0.0,-2.220446049250313e-16,3.7321356156945775,-0.007941208082416606,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.04624461362659098,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.7321356156945775,0.5880013663589039,0.6940455001655281,0.05405853533332625,-1.961653847126148,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-05,1,1.8763743724036377,-0.011538340014481063,0.8763743724036377,0.4735879081743084,0.5264120918256916,1.1349295370784243,-0.01413898697454996,0.13492953707842426,BTG,1.8557612432909398,2.5972060786161535,0.7414448353252134
2024-09-09,BTG,15.858070373535156,8.94076919555664,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.743626034343647,0.0,-2.220446049250313e-16,3.743626034343647,0.003078778434725038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.0347541949775219,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.743626034343647,0.5730569173155184,0.693405261112921,0.05483360465309493,-2.1947917624381423,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-06,1,1.8970692750458271,0.011029197023022297,0.8970692750458271,0.469863760425234,0.530136239574766,1.1363210849012846,0.001226109443272172,0.13632108490128458,BTG,1.8465567592978198,2.607304949442362,0.7607481901445425
2024-09-10,BTG,15.478410720825195,8.950160026550293,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.6539995081272654,0.0,-2.220446049250313e-16,3.6539995081272654,-0.023941100257920178,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.12438072119390377,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.6539995081272654,0.5477747840892411,0.6926169626796774,0.05584292219405691,-2.5937428218226586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-09,1,1.8767853681923792,-0.01069223307776035,0.8767853681923792,0.46357131760533066,0.5364286823946692,1.1328042640398743,-0.003094918248142675,0.13280426403987433,BTG,1.7772141399348862,2.521195244087391,0.7439811041525048
2024-09-11,BTG,15.400531768798828,8.73415470123291,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.63561456812726,0.0,-2.220446049250313e-16,3.6356145681272594,-0.005031456615994023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.14276566119390924,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.6356145681272594,0.5671608718288703,0.6917367688768918,0.05723871855288529,-2.1764270793889375,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-09-10,1,1.848110455429385,-0.015278738447653373,0.848110455429385,0.4683953689648869,0.5316046310351131,1.1358150675111536,0.002657832042882724,0.13581506751115358,BTG,1.7875041126978743,2.499799500616106,0.7122953879182314
2024-09-12,BTG,15.488144874572754,8.546323776245117,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.6562974567763313,0.0,-2.220446049250313e-16,3.656297456776331,0.005688966270075646,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.12208277254483743,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.656297456776331,0.5945736616834729,0.6908716319229867,0.05829005596419984,-1.6520479976663154,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-11,1,1.8319068691359561,-0.008767650356517387,0.8319068691359561,0.47522667575308086,0.5247733242469191,1.130350079697739,-0.004811511987941497,0.13035007969773904,BTG,1.8243905876403748,2.525947377078592,0.7015567894382171
2024-09-13,BTG,15.69257926940918,8.677804946899414,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.704558430829149,0.0,-2.220446049250313e-16,3.704558430829149,0.013199411323434385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.07382179849202006,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.704558430829149,0.592419332227629,0.6902228887762658,0.058904988646609695,-1.6603611815527606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-12,1,1.8581875939089854,0.014346103077513384,0.8581875939089854,0.47468944441877475,0.5253105555812252,1.1375439602607678,0.006364294294518347,0.13754396026076776,BTG,1.8463708369201635,2.567014470568381,0.7206436336482176
2024-09-16,BTG,16.140382766723633,8.743546485900879,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.8102717232618906,0.0,-2.220446049250313e-16,3.8102717232618906,0.02853600352284924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,0.03189149394072182,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.8102717232618906,0.613008494189661,0.6893495453727616,0.059534486220159485,-1.2822996557119886,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-13,1,1.8907530765181242,0.017525400942233427,0.8907530765181242,0.4798260403375289,0.520173959662471,1.1395342953286163,0.0017496774958853933,0.13953429532861628,BTG,1.9195186467437664,2.6707374279332745,0.7512187811895079
2024-09-17,BTG,16.062503814697266,8.7623291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.7918867832618854,0.0,-2.220446049250313e-16,3.7918867832618854,-0.0048250994509825285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,0.013506553940716351,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.7918867832618854,0.6060258513637931,0.6885167259073165,0.0598643344107134,-1.3779636131519533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-16,1,1.888488357478658,-0.001197786780089083,0.888488357478658,0.47808347403871176,0.5219165259612882,1.138201782867938,-0.001169348273361015,0.13820178286793805,BTG,1.9033984257832275,2.6536850003939474,0.7502865746107199
2024-09-18,BTG,16.101442337036133,8.73415470123291,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.801079028127309,0.0,-2.220446049250313e-16,3.801079028127309,0.0024241875854522643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,0.022698798806139966,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.801079028127309,0.6116676866930968,0.6875668602033075,0.06021794538411022,-1.2604078904730998,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-17,1,1.8875078414590991,-0.0005192068119858062,0.8875078414590991,0.47949139325895496,0.520508606741045,1.1279802315872922,-0.008980438648488631,0.12798023158729221,BTG,1.91357118666821,2.6730987965400166,0.7595276098718069
2024-09-19,BTG,15.916479110717772,8.593280792236328,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.7574146267763613,0.0,-2.220446049250313e-16,3.7574146267763613,-0.011487370040938139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.020965602544807775,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.7574146267763613,0.6163743999146867,0.6867320301502458,0.060536938707365734,-1.1622264312978619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-18,1,1.8612650238675443,-0.013903421758114876,0.8612650238675443,0.48066620314027525,0.5193337968597247,1.1227092171067614,-0.00467296707240461,0.12270921710676141,BTG,1.896149602908817,2.6347054096696,0.7385558067607829
2024-09-20,BTG,15.497880935668944,8.227011680603027,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.6585958556945557,0.0,-2.220446049250313e-16,3.6585958556945553,-0.026299671688505333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.11978437362661326,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.6585958556945553,0.6332804527765492,0.685644136295209,0.060560055119416256,-0.8646571310974819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-09-19,1,1.796536202812562,-0.03477678902517689,0.796536202812562,0.4848876762228355,0.5151123237771644,1.105352820625269,-0.015459387183281659,0.10535282062526896,BTG,1.8620596528819933,2.5532430350692863,0.691183382187293
2024-09-23,BTG,15.400531768798828,7.935871124267578,1.0,0.0,1.0,0.0,1.0,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,3.63561456812726,0.0,-2.220446049250313e-16,3.6356145681272594,-0.006281450172072378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.14276566119390924,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.6356145681272594,0.6630089087957982,0.6846013207844227,0.06031908880040683,-0.3579697972572633,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-20,1,1.758315281852516,-0.02127478472196065,0.7583152818525161,0.4923157909124745,0.5076842090875255,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,BTG,1.8772992862747433,2.534453258216909,0.6571539719421655
2024-09-24,BTG,15.235039710998535,8.039178848266602,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7982733697390911,1.780380102378503,0.0,3.578653472117594,-0.01566752881590705,return_to_50_50,True,sell_on_buy_pn,1.7982733697390911,1.780380102378503,0.017893267360587974,-0.09091674492149338,0.0,0.04897268077784456,-0.09091674492149325,0.0,0.23607071643415214,0.0,16.005289797877506,0.0,2.578653472117594,0.6392710743232719,0.6841057198513262,0.0602372211003512,-0.7443013590112787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-23,1,1.7606337625605275,0.0013185807641782343,0.7606337625605275,0.48638409445623415,0.5136159055437659,1.1145539035024838,0.012162244960480573,0.11455390350248384,BTG,1.8180197095570665,2.46409956861511,0.6460798590580437
2024-09-25,BTG,15.176631927490234,8.048568725585938,0.5,0.5,0.5012478981946081,0.49875210180539187,0.5012478981946081,0.49875210180539187,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7913791860900234,1.7824596121218055,0.0,3.573838798211829,-0.0013453870130979428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.09781092857056096,0.002079509743302392,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.573838798211829,0.6342625941313695,0.6836112254039676,0.06034828430593972,-0.8177304763532597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-24,1,1.758406950702536,-0.001264778573116243,0.7584069507025359,0.4851329908791581,0.5148670091208419,1.1097467382962396,-0.004313084536456957,0.1097467382962396,BTG,1.815431847509293,2.4640920599155893,0.6486602124062963
2024-09-26,BTG,15.108487129211426,8.208227157592773,0.5,0.5,0.49521231965187384,0.5047876803481262,0.49521231965187384,0.5047876803481262,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7833356904145539,1.8178180362702137,0.0,3.6011537266847675,0.007643021975866748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.10585442424603053,0.037437933891710545,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.6011537266847675,0.6101196842698537,0.6830709436692871,0.06048386490528354,-1.2061276096306595,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,1.77253583688847,0.008035049099577973,0.77253583688847,0.4791050560898696,0.5208949439101305,1.1217562176886813,0.010821819950450617,0.12175621768868128,BTG,1.8286178897962975,2.4793975089960862,0.6507796191997888
2024-09-27,BTG,15.546554565429688,8.433623313903809,0.5,0.5,0.4955855047624691,0.5044144952375309,0.4955855047624691,0.5044144952375309,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.8350431371718126,1.8677349294533137,0.0,3.702778066625126,0.028219939400897065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.05414697748877188,0.08735482707481067,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.702778066625126,0.6116125511975845,0.6823575717415284,0.0608117263177215,-1.1633450458933563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-26,1,1.8225128652861504,0.02819521465101138,0.8225128652861504,0.4794776325907924,0.5205223674092075,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,BTG,1.8802652013389758,2.583383263423723,0.703118062084747
2024-09-30,BTG,15.497880935668944,8.180052757263184,0.5,0.5,0.5024334081936082,0.49756659180639184,0.5024334081936082,0.49756659180639184,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.8292979278472778,1.8115784510227646,0.0,3.6408763788700425,-0.016717633798534304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04897268077784456,-0.05989218681330663,0.031198348644261572,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.6408763788700425,0.6390047006141697,0.6817559256748272,0.06113538276267901,-0.6992877631373178,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-27,1,1.7912540138837683,-0.017151512067638652,0.7912540138837683,0.48631755065449106,0.5136824493455089,1.111686471625075,-0.006886159873427222,0.11168647162507495,BTG,1.8496223649862742,2.5291899072449677,0.6795675422586933
2024-10-01,BTG,15.28371524810791,8.076744079589844,0.5,0.5,0.5021320062857959,0.4978679937142041,0.5021320062857959,0.4978679937142041,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.8040188041982048,1.7886994085727628,0.0,3.5927182127709676,-0.013227080814543046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.08517131046237959,0.008319306194259721,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5927182127709676,0.6377990678173941,0.6814239417505668,0.06125388541830462,-0.7121976611811158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-30,1,1.767595295746448,-0.013207907953838305,0.767595295746448,0.4860163731658221,0.5139836268341779,1.1174129017567238,0.005151119742671684,0.11741290175672381,BTG,1.8251229170245196,2.475305311014244,0.6501823939897242
2024-10-02,BTG,15.118221282958984,7.935871124267578,0.5,0.5,0.503809076898613,0.496190923101387,0.503809076898613,0.496190923101387,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.784484664739087,1.7575012711320095,0.0,3.5419859358710966,-0.014120861669455143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.10470544992149736,-0.02287883124649349,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5419859358710966,0.6445075933462117,0.6812121366070869,0.06135897069196523,-0.5981935949535345,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,1.7424469304609262,-0.014227445244982762,0.7424469304609262,0.4876923436872376,0.5123076563127624,1.1260151973889503,0.0076984037133476235,0.12601519738895028,BTG,1.7995390054101703,2.4159707384821463,0.616431733071976
2024-10-03,BTG,15.059813499450684,7.80439043045044,0.5,0.5,0.5070176382545164,0.4929823617454836,0.5070176382545164,0.4929823617454836,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7775904810900194,1.7283831714433298,0.0,3.505973652533349,-0.01016725757520287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.11159963357056507,-0.05199693093517322,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.505973652533349,0.6573433874212369,0.6809793059551308,0.0614427550096433,-0.3846819454984449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-02,1,1.72437424909982,-0.010372012510203477,0.72437424909982,0.49089981053357035,0.5091001894664297,1.1104720298887605,-0.01380369246901103,0.11047202988876048,BTG,1.7815994034335292,2.3955016226445887,0.6139022192110595
2024-10-04,BTG,14.991668701171877,7.879523277282715,0.5,0.5,0.5034890012829002,0.4965109987170998,0.5034890012829002,0.4965109987170998,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.76954698541455,1.74502231184062,0.0,3.51456929725517,0.0024517140097757295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.11964312924603442,-0.03535779053788307,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.51456929725517,0.643227222644593,0.6803449192631262,0.061269250759002886,-0.6058128042814233,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-03,1,1.7289952488510998,0.002679812548634475,0.7289952488510998,0.48737245004504465,0.5126275499549554,1.1114840646690225,0.0009113554893980247,0.1114840646690225,BTG,1.7855740484040703,2.4030852325861476,0.6175111841820773
2024-10-07,BTG,15.196100234985352,7.87013053894043,0.5,0.5,0.5071728057082677,0.4928271942917323,0.5071728057082677,0.4928271942917323,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,1.7936771347390899,1.7429421684867925,0.0,3.5366193032258826,0.006273885675816215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13988942569933793,-0.09551297992149463,-0.037437933891710545,0.11803535821707607,0.2214629299810125,16.005289797877506,8.039178848266602,2.5366193032258826,0.6579641822498763,0.6796425692759432,0.06118274031599523,-0.3543219364497717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-04,1,1.7394295678459473,0.006034903220110577,0.7394295678459473,0.49105495870207344,0.5089450412979266,1.1133900635051825,0.0017148233580186467,0.11339006350518255,BTG,1.7971897353799353,2.4232292397207003,0.6260395043407647
