date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-10,ITUB,28.25498390197754,31.644500732421875,0.475,0.525,0.48355509961332105,0.5164449003866789,0.48355509961332105,0.5164449003866789,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6858619914819931,0.732512030486648,-3.469446951953614e-18,1.4183740219686412,-0.027383929846316324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.23787939644520703,0.21893183726953144,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.41837402196864115,-0.11329451762237053,-0.1456208844685754,0.015672669270170584,2.062594845137891,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-09,1,1.4278379390001303,-0.027111547853341356,0.42783793900013034,0.5220220498610442,0.47797795013895583,1.1532389329779968,-0.005368014489274819,0.15323893297799684,ITUB,-0.009463917031489189,0.2651350889906443,0.2745990060221335
2025-07-11,ITUB,28.165855407714844,31.38416862487793,0.475,0.525,0.4848291688839349,0.5151708311160651,0.4848291688839349,0.5151708311160651,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.683698484796416,0.7264858206781771,-3.469446951953614e-18,1.4101843054745933,-0.005774017549109445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.23571588975962987,0.2129056274610606,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4101843054745933,-0.10819313866240599,-0.1453979117110867,0.01573141181280538,2.364998990007751,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-10,1,1.4198721736734021,-0.005578900174277757,0.4198721736734021,0.5232947748401741,0.4767052251598259,1.1485498384961164,-0.004066021661072283,0.14854983849611636,ITUB,-0.009687868198808847,0.2616344669784769,0.27132233517728577
2025-07-14,ITUB,27.925195693969727,31.33030128479004,0.475,0.525,0.4831151261858026,0.5168848738141973,0.4831151261858026,0.5168848738141973,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6778567065419552,0.7252388907614012,-3.469446951953614e-18,1.4030955973033565,-0.005026795535673645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.22987411150516907,0.21165869754428462,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.40309559730335653,-0.11505636864085567,-0.14517314311017906,0.015856738729594266,1.899304452378652,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-11,1,1.4123618472854371,-0.00528943839256657,0.4123618472854371,0.5215824246089592,0.4784175753910408,1.141060781122178,-0.006520446151247805,0.14106078112217801,ITUB,-0.009266249982080588,0.2620348161811785,0.2713010661632591
2025-07-15,ITUB,27.99650001525879,31.43803024291992,0.475,0.525,0.482894770380956,0.5171052296190439,0.482894770380956,0.5171052296190439,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6795875489296291,0.7277326181401075,-3.469446951953614e-18,1.4073201670697366,0.003010892325868264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.23160495389284302,0.21415242492299083,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4073201670697366,-0.11593881138463491,-0.1449744369846481,0.015919275751288854,1.8239288051570066,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-14,1,1.4165662302125606,0.0029768454417005152,0.41656623021256056,0.5213622207862245,0.4786377792137754,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,ITUB,-0.009246063142823946,0.2666726334828322,0.27591869662565616
2025-07-16,ITUB,28.09454917907715,31.590635299682617,0.475,0.525,0.48255858812655106,0.5174414118734489,0.48255858812655106,0.5174414118734489,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6819675961097267,0.7312651447214873,-3.469446951953614e-18,1.413232740831214,0.004201299675672399,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2339850010729406,0.2176849515043707,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.413232740831214,-0.11728514726529093,-0.1447430489097663,0.01591584652571777,1.7251926625522094,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-15,1,1.42244397882012,0.004149293186720637,0.42244397882011997,0.521026241596749,0.47897375840325096,1.142848709233974,0.0019297597042513548,0.14284870923397408,ITUB,-0.009211237988905996,0.2703840315972399,0.2795952695861459
2025-07-17,ITUB,28.45998764038086,32.06642532348633,0.475,0.525,0.48205291298570285,0.5179470870142971,0.48205291298570285,0.5179470870142971,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6908382559445864,0.7422788092873707,-3.469446951953614e-18,1.433117065231957,0.014070098877731585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.24285566090780028,0.22869861607025413,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4331170652319569,-0.11931038429937502,-0.1445251424071952,0.015914371941997976,1.584401709330326,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-16,1,1.4423455339643092,0.01399109943204735,0.4423455339643092,0.5205208063510096,0.47947919364899033,1.143304124885092,0.00039849163536542775,0.14330412488509192,ITUB,-0.00922846873235228,0.289812940346865,0.2990414090792173
2025-07-18,ITUB,27.95193862915039,31.48291015625,0.475,0.525,0.482140819692741,0.517859180307259,0.482140819692741,0.517859180307259,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6785058650353635,0.7287715056460115,-3.469446951953614e-18,1.407277370681375,-0.01803041438655928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2305232699985774,0.21519131242889483,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.40727737068137504,-0.11895830607476876,-0.14431841793562183,0.015902161833879713,1.5947587583232303,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-17,1,1.4163586289066652,-0.018017114793719813,0.4163586289066652,0.5206086770100239,0.47939132298997617,1.1248935255074934,-0.016102976431969784,0.12489352550749344,ITUB,-0.009081258225290156,0.2823838451738816,0.29146510339917175
2025-07-21,ITUB,28.25498390197754,31.85097885131836,0.475,0.525,0.48193110442788034,0.5180688955721197,0.48193110442788034,0.5180688955721197,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6858619914819931,0.7372916194396494,-3.469446951953614e-18,1.4231536109216425,0.011281528837901122,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.23787939644520703,0.22371142622253282,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4231536109216425,-0.11979825137034927,-0.14410182196700747,0.015874250615793152,1.531005852489111,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-18,1,1.4322910402185691,0.011248853917882773,0.4322910402185691,0.5203990438091922,0.4796009561908077,1.1315139196950403,0.005885351846576015,0.13151391969504034,ITUB,-0.009137429296926625,0.29163969122660216,0.3007771205235288
2025-07-22,ITUB,27.86280059814453,31.42007827758789,0.475,0.525,0.4818421249807405,0.5181578750192595,0.4818421249807405,0.5181578750192595,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6763421268547098,0.7273170631377459,-3.469446951953614e-18,1.4036591899924558,-0.013698044104010654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.22835953181792376,0.21373686992062935,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.40365918999245576,-0.12015463687267047,-0.14388704001188315,0.01583526595957777,1.4987056863960295,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-21,1,1.4126520876042952,-0.013711565640511902,0.41265208760429517,0.5203100950873905,0.47968990491260954,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ITUB,-0.008992897611839412,0.27325007493253484,0.28224297254437425
2025-07-23,ITUB,28.317378997802734,31.770185470581055,0.475,0.525,0.48311607447588467,0.5168839255241153,0.48311607447588467,0.5168839255241153,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6873765711692384,0.7354214011709463,-3.469446951953614e-18,1.422797972340185,0.013634921129132449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.23939397613245234,0.22184120795382972,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4227979723401849,-0.11505257115012801,-0.14368637549389077,0.015814238795212703,1.8106343728938,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-22,1,1.4321945489227388,0.01383388131439034,0.4321945489227388,0.5215833722126882,0.47841662778731164,1.1416427011208286,0.009937628696768064,0.14164270112082855,ITUB,-0.009396576582553884,0.28115527121935635,0.29055184780191023
2025-07-24,ITUB,27.871713638305664,31.47393035888672,0.475,0.525,0.48149443494114147,0.5185055650588586,0.48149443494114147,0.5185055650588586,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6765584821531692,0.7285636398416002,-3.469446951953614e-18,1.4051221219947694,-0.012423303019150844,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.228575887116383,0.21498344662448363,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4051221219947694,-0.12154726907460844,-0.14345691638235172,0.015808516050914552,1.385939530135453,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-23,1,1.4140486370827041,-0.012670004821400571,0.4140486370827041,0.5199625017223127,0.48003749827768727,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ITUB,-0.008926515087934739,0.27663587301734616,0.2855623881052809
2025-07-25,ITUB,28.041065216064453,31.60860061645508,0.475,0.525,0.48194085343851006,0.5180591465614899,0.48194085343851006,0.5180591465614899,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6806693254219254,0.7316810087851554,-3.469446951953614e-18,1.4123503342070807,0.005144187895960162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.23268673038513926,0.2181008155680388,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.41235033420708067,-0.11975920436229126,-0.1432582975356626,0.015767901523519874,1.490312020170813,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-24,1,1.4214205355771097,0.005213327392765255,0.4214205355771097,0.5204087893051634,0.47959121069483657,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ITUB,-0.009070201370029007,0.28625923420961064,0.29532943557963964
2025-07-28,ITUB,27.452795028686523,30.94428062438965,0.475,0.525,0.4819505911409462,0.5180494088590538,0.4819505911409462,0.5180494088590538,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6663896442285387,0.7163032219654016,-3.469446951953614e-18,1.3826928661939404,-0.02099866250946192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.21840704919175258,0.2027230287482851,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.3826928661939404,-0.1197202027010964,-0.14305219518826873,0.015734101524493838,1.4828932208712764,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-25,1,1.3915746932630066,-0.020997193699600958,0.39157469326300665,0.5204185234677923,0.47958147653220773,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ITUB,-0.008881827069066262,0.26836667051701557,0.27724849758608183
2025-07-29,ITUB,27.61322975158691,31.12382698059082,0.475,0.525,0.48196096079303424,0.5180390392069658,0.48196096079303424,0.5180390392069658,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6702840396008051,0.7204593901116303,-3.469446951953614e-18,1.3907434297124355,0.005822380165058316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2223014445640189,0.2068791968945137,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.3907434297124355,-0.11967867000154797,-0.14283819062475867,0.015682952450360162,1.4767321839759089,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-28,1,1.3996792063887424,0.005823987145621379,0.39967920638874244,0.5204288893182362,0.47957111068176383,1.119361068708728,0.0045183116499785125,0.11936106870872809,ITUB,-0.008935776676306961,0.2713823610037074,0.28031813768001435
2025-07-30,ITUB,27.8538875579834,31.48291015625,0.475,0.525,0.4812634934439476,0.5187365065560524,0.4812634934439476,0.5187365065560524,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6761257715562506,0.7287715056460115,-3.469446951953614e-18,1.404897277202262,0.010177180914493489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2281431765194645,0.21519131242889483,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4048972772022621,-0.12247231809691961,-0.14263796197393228,0.015655120019862037,1.2881181269404525,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-29,1,1.4137720540988683,0.010068626900935573,0.4137720540988683,0.5197316038527725,0.4802683961472276,1.130021168394154,0.009523378991305398,0.1300211683941539,ITUB,-0.008874776896606207,0.2748761088081082,0.2837508857047144
2025-07-31,ITUB,27.925195693969727,31.563716888427734,0.475,0.525,0.48126184818165674,0.5187381518183433,0.48126184818165674,0.5187381518183433,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6778567065419552,0.730642032976021,-3.469446951953614e-18,1.4084987395179762,0.0025635057980082365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.22987411150516907,0.21706183975890442,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4084987395179762,-0.12247890840117659,-0.14244320220933218,0.015599170498250003,1.2798304762676511,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-30,1,1.4173959076232432,0.0025632516315967635,0.4173959076232432,0.5197299588423383,0.4802700411576618,1.1222706687019812,-0.00685872080005967,0.12227066870198122,ITUB,-0.008897168105266973,0.286228070815995,0.29512523892126197
2025-08-01,ITUB,27.81608009338379,31.37298011779785,0.475,0.525,0.48179765742508984,0.5182023425749102,0.48179765742508984,0.5182023425749102,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6752080324751337,0.7262268273033522,-3.469446951953614e-18,1.4014348597784858,-0.0050151835719127735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.22722543743834764,0.2126466340862356,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4014348597784858,-0.12033274256276583,-0.1422465404103898,0.015536854741511725,1.4104397712539718,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-31,1,1.4104038434306765,-0.004933035403136832,0.4104038434306765,0.5202656419727724,0.4797343580272276,1.1169237516129304,-0.004764373905659536,0.11692375161293045,ITUB,-0.008968983652190676,0.28451110816555536,0.29348009181774604
2025-08-04,ITUB,28.137136459350582,31.70530128479004,0.475,0.525,0.482032132435137,0.517967867564863,0.482032132435137,0.517967867564863,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6830013605231652,0.7339194515247143,-3.469446951953614e-18,1.4169208120478793,0.011050069263897955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.235018765486379,0.2203392583075977,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.41692081204787934,-0.11939361385812353,-0.1420408039394202,0.015482092657227496,1.462799027412118,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-01,1,1.426040420296637,0.01108659547319868,0.426040420296637,0.5205000339741145,0.47949996602588546,1.1214273063850961,0.00403210583145186,0.12142730638509613,ITUB,-0.009119608248757682,0.2954935056627832,0.3046131139115409
2025-08-05,ITUB,28.297666549682617,32.05559158325195,0.475,0.525,0.4807093042436081,0.5192906957563919,0.4807093042436081,0.5192906957563919,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6868980708461963,0.7420280281129749,-3.469446951953614e-18,1.4289260989591712,0.008472800179948337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2389154758094101,0.2284478348958583,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4289260989591712,-0.12469228535072707,-0.1418355639595562,0.015437899975945477,1.1104670088250923,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-04,1,1.4378298735751747,0.008267264455298795,0.43782987357517467,0.5191774523067124,0.4808225476932876,1.1229453585554892,0.001353678621654364,0.12294535855548916,ITUB,-0.008903774616003446,0.30598074040368206,0.3148845150196855
2025-08-06,ITUB,28.80600929260254,32.45975875854492,0.475,0.525,0.48202626630523177,0.5179737336947683,0.48202626630523177,0.5179737336947683,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.6992375918037741,0.7513837553760875,-3.469446951953614e-18,1.4506213471798617,0.015182904305893308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.251254996766988,0.23780356215897086,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.4506213471798617,-0.11941710872838662,-0.14166111440971782,0.015381928535965253,1.4461129259131182,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-05,1,1.4599565398414616,0.015388932079474005,0.45995653984146156,0.5204941701274766,0.47950582987252344,1.1346427938906833,0.010416744898648744,0.13464279389068334,ITUB,-0.009335192661599878,0.31597855328917834,0.3253137459507782
2025-08-07,ITUB,29.18057632446289,33.03459167480469,0.475,0.525,0.4808691513978837,0.5191308486021162,0.4808691513978837,0.5191308486021162,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.708329838725821,0.7646900808650083,-3.469446951953614e-18,1.4730199195908293,0.0154406747525897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.26034724368903484,0.25110988764789177,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.47301991959082934,-0.12405195145759507,-0.1414561432923273,0.015332551498450567,1.1351138678054349,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-06,1,1.4822349576450018,0.01525964451377404,0.4822349576450018,0.5193372983130383,0.4806627016869617,1.1514257039966942,0.014791360061841452,0.1514257039966942,ITUB,-0.009215038054172453,0.32159421559413515,0.3308092536483076
2025-08-08,ITUB,29.47488021850586,33.25914001464844,0.475,0.525,0.4816831873320081,0.5183168126679919,0.4816831873320081,0.5183168126679919,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7154737767853676,0.7698879622205144,-3.469446951953614e-18,1.485361739005882,0.008378582835784742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.26749118174858155,0.2563077690033978,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.485361739005882,-0.12079123440415396,-0.14128919483387525,0.015291887963251143,1.340446678590713,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-07,1,1.4948414775928311,0.008505075314010124,0.49484147759283115,0.5201512062520129,0.479848793747987,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,ITUB,-0.009479738586949171,0.33912271325803034,0.3486024518449795
2025-08-11,ITUB,29.644323348999023,33.46571350097656,0.475,0.525,0.4815684547404323,0.5184315452595677,0.4815684547404323,0.5184315452595677,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7195868424068579,0.7746697587542762,-3.469446951953614e-18,1.4942566011611342,0.005988347431922891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2716042473700718,0.2610895655371597,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.49425660116113423,-0.12125078536932188,-0.14108968829885435,0.015229679383117364,1.30264744453679,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-08,1,1.503766523863093,0.005970563704610354,0.5037665238630931,0.5200365040609114,0.4799634959390887,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,ITUB,-0.009509922701958828,0.35046332613224895,0.3599732488342078
2025-08-12,ITUB,30.232933044433594,34.15730285644531,0.475,0.525,0.481370278354862,0.518629721645138,0.481370278354862,0.518629721645138,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7338747648249666,0.790678781216695,-3.469446951953614e-18,1.5245535460416617,0.02027559714776217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.28589216978818044,0.27709858799957837,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5245535460416617,-0.12204458123043871,-0.14089531985437964,0.015168710644600836,1.242738362251684,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-08-11,1,1.5342094390832104,0.020244442695739107,0.5342094390832104,0.519838370633218,0.48016162936678203,1.1631147057087197,0.01689241500335492,0.16311470570871967,ITUB,-0.00965589304154868,0.36143884033294205,0.3710947333744907
2025-08-13,ITUB,30.090238571166992,33.833961486816406,0.475,0.525,0.4825638044504644,0.5174361955495357,0.4825638044504644,0.5174361955495357,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7304109965939305,0.783194022799744,-3.469446951953614e-18,1.5136050193936745,-0.007181464158089956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.2824284015571444,0.2696138295826275,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5136050193936745,-0.11726425655718797,-0.1407140550758163,0.015119690471758433,1.5509443505096503,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-08-12,1,1.5234716930516723,-0.006998878874030834,0.5234716930516723,0.5210314550356433,0.47896854496435665,1.1527666500805411,-0.008896848760822085,0.15276665008054113,ITUB,-0.00986667365799776,0.3608383693131334,0.37070504297113116
2025-08-14,ITUB,30.19725799560547,33.78904724121094,0.475,0.525,0.4837820919761359,0.516217908023864,0.4837820919761359,0.516217908023864,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.7330087880429461,0.7821543405647663,-3.469446951953614e-18,1.5151631286077123,0.0010294027795056948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02873078096861724,0.28502619300615994,0.2685741473476497,0.02427401812938178,0.02314816203550152,18.455230306289447,22.186651036460553,0.5151631286077123,-0.11238557844544417,-0.14053340780140183,0.015126861050527643,1.8607845515296668,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-08-13,1,1.5253261890362637,0.0012172828632455168,0.5253261890362637,0.5222488392912342,0.47775116070876567,1.149975120811652,-0.0024215909340317143,0.14997512081165199,ITUB,-0.010163060428551418,0.3651880077960603,0.37535106822461173
