date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-17,GGBR,14.972021102905272,17.055273056030273,0.5,0.5,0.4985622123863505,0.5014377876136495,0.4985622123863505,0.5014377876136495,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.7880214413316587,0.7925665409781554,0.0,1.5805879823098141,-0.008983864785938933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,-0.01237591084294574,-0.002178569149166375,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.5805879823098141,-0.13027622653118343,-0.11008193811610172,0.02124965463792891,-0.9503348999863999,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.6493340226366766,-0.009251371496501126,0.6493340226366766,0.5245996128073309,0.47540038719266914,1.1030588751233419,-0.007263757115749336,0.10305887512334189,GGBR,-0.06874604032686249,0.47752910718647223,0.5462751475133347
2024-10-18,GGBR,15.5123929977417,17.252174377441406,0.5,0.5,0.5045564054980958,0.4954435945019042,0.5045564054980958,0.4954435945019042,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.8164628011519097,0.8017166377671171,0.0,1.618179438919027,0.02378321044443088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.016065448977305333,0.006971527639795438,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.6181794389190269,-0.10629893370161314,-0.11025974751919172,0.021230335366743878,0.18656388366728172,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-17,1,1.6896146456997676,0.02442235624212552,0.6896146456997676,0.5305756152319403,0.4694243847680597,1.1005793899117,-0.00224782671855539,0.10057938991170001,GGBR,-0.07143520678074067,0.5176000490073269,0.5890352557880676
2024-10-21,GGBR,15.54034423828125,17.195913314819336,0.5,0.5,0.5058229364960205,0.4941770635039795,0.5058229364960205,0.4941770635039795,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.8179339570303042,0.7991021597902686,0.0,1.617036116820573,-0.0007065484030731595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.017536604855699772,0.004357049662946886,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.6170361168205729,-0.10123226116321149,-0.11034286269901394,0.02117336506757938,0.430285951558668,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-18,1,1.688643431453032,-0.0005748140555050796,0.6886434314530321,0.5318373485326169,0.4681626514673831,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,GGBR,-0.07160731463245917,0.5176121332830053,0.5892194479154644
2024-10-22,GGBR,15.801212310791016,17.036521911621094,0.5,0.5,0.5123105961323411,0.4876894038676589,0.5123105961323411,0.4876894038676589,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.8316642098187315,0.7916951664997203,0.0,1.6233593763184517,0.00391040090700745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.03126685764412705,-0.0030499436276014064,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.6233593763184517,-0.07527272177895084,-0.11041137167070868,0.021115537357920437,1.6641134580729644,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-21,1,1.6963913046180248,0.004588223316230655,0.6963913046180248,0.5382952203757696,0.46170477962423045,1.094018031086335,-0.004917077062334241,0.094018031086335,GGBR,-0.07303192829957306,0.5293413452321167,0.6023732735316898
2024-10-23,GGBR,15.838480949401855,16.83962059020996,0.0,1.0,0.5158030007804999,0.4841969992195001,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.60787605367382,-1.1102230246251565e-16,1.6078760536738197,-0.009537828080770416,overweight_pn,True,sell_on_buy_pn,0.8336257677214841,0.8253309839630615,0.008294783758422727,0.03322841554687972,0.0,0.16188602437311994,0.0,-0.0122000404165632,0.0526329368570517,0.04647046918418733,15.207157342339489,17.102153778076172,0.6078760536738197,-0.06129199615916292,-0.11039817587078724,0.021136526384313948,2.3232852370703396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-22,1,1.6894927938131854,-0.00406657991352577,0.6894927938131854,0.5417679828473227,0.4582320171526772,1.0899024229799366,-0.003761919812520609,0.08990242297993656,GGBR,-0.0816167401393657,0.5179736306938831,0.5995903708332488
2024-10-24,GGBR,15.913013458251951,16.80211639404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.6042950882591804,-1.1102230246251565e-16,1.6042950882591804,-0.0022271402117453043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.0,-0.01578100583120265,0.0,0.09548172686316875,0.0,16.967394152936226,0.6042950882591804,-0.05436762334367051,-0.11031388739363698,0.021289886963560933,2.627832836582094,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-23,1,1.6920758550788517,0.0015288974745115702,0.6920758550788517,0.5434864921482676,0.4565135078517324,1.096936064702757,0.006453460029558933,0.09693606470275706,GGBR,-0.08778076681967129,0.5073590235564234,0.5951397903760947
2024-10-25,GGBR,16.11798095703125,16.86775016784668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.6105619143225054,-1.1102230246251565e-16,1.6105619143225054,0.003906280153313402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.0,-0.009514179767877719,0.0,0.09548172686316875,0.0,16.967394152936226,0.6105619143225054,-0.045468046333025036,-0.11021507241022493,0.021491388043036564,3.0126963389960575,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-24,1,1.706938448686473,0.008783644990270512,0.7069384486864729,0.545693687855543,0.4543063121444571,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,GGBR,-0.09637653436396754,0.5150933000511282,0.6114698344150957
2024-10-28,GGBR,16.36021614074707,17.139659881591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.6365243233417592,-1.1102230246251565e-16,1.6365243233417592,0.016120093731494478,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.0,0.01644822925137596,0.0,0.09548172686316875,0.0,16.967394152936226,0.6365243233417592,-0.0465425268005748,-0.11005808576771813,0.02181810282290868,2.9111403261173074,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-25,1,1.7334380274526309,0.015524624679085441,0.7334380274526309,0.5454272981072081,0.4545727018927918,1.1066009968542587,0.010162210434742525,0.10660099685425872,GGBR,-0.09691370411087163,0.5299233264875005,0.6268370305983721
2024-10-29,GGBR,16.341585159301758,17.32718276977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.6544293325318975,-1.1102230246251565e-16,1.6544293325318975,0.010940875692929897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.0,0.034353238441514396,0.0,0.09548172686316875,0.0,16.967394152936226,0.6544293325318975,-0.05856343103759265,-0.10991007502432494,0.022121073457645534,2.3211642095508593,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-28,1,1.7409824557521099,0.004352291907756323,0.7409824557521099,0.5424452863599312,0.4575547136400688,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,GGBR,-0.08655312322021236,0.5519017756681932,0.6384548988884056
2024-10-30,GGBR,16.49996566772461,17.270923614501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.6490576112345265,-1.1102230246251565e-16,1.6490576112345265,-0.0032468726174905704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.0,0.028981517144143435,0.0,0.09548172686316875,0.0,16.967394152936226,0.6490576112345265,-0.045666071431010646,-0.10978273752904787,0.022323798902580568,2.8721216481942737,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-29,1,1.747548896607812,0.00377168697708985,0.7475488966078121,0.545644594596185,0.45435540540381514,1.101760097155339,-0.000696091180295344,0.10176009715533896,GGBR,-0.09849128537328555,0.5472975140791876,0.6457887994524731
2024-10-31,GGBR,16.63971710205078,17.158411026000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.6383147149906083,-1.1102230246251565e-16,1.6383147149906083,-0.006514566968873758,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16188602437311994,0.0,0.01823862090022509,0.0,0.09548172686316875,0.0,16.967394152936226,0.6383147149906083,-0.03069605805014408,-0.10961070087783698,0.0226491268627654,3.484224504805375,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-30,1,1.7504525761491847,0.0016615727016331405,0.7504525761491847,0.5493533055579239,0.45064669444207606,1.0939505621009842,-0.007088235519255415,0.09395056210098418,GGBR,-0.11213786115857638,0.5443641528896241,0.6565020140482005
2024-11-01,GGBR,16.527915954589844,17.06464958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.629362210395539,-1.1102230246251565e-16,1.6293622103955387,-0.00546445961398867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.009286116305155873,0.0,0.09548172686316875,0.0,16.967394152936226,0.6293622103955387,-0.031958220500247325,-0.1093618512619998,0.023166472564520403,3.3411919119830364,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-31,1,1.7396809757409049,-0.006153608818112777,0.7396809757409049,0.5490408198321906,0.45095918016780945,1.0805242340161758,-0.01227324940445429,0.08052423401617581,GGBR,-0.11031876534536611,0.5488379763793629,0.659156741724729
2024-11-04,GGBR,16.891271591186523,17.092775344848633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.632047706810342,-1.1102230246251565e-16,1.6320477068103418,0.0016481887192849598,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.01197161271995897,0.0,0.09548172686316875,0.0,16.967394152936226,0.6320477068103418,-0.011858865163232313,-0.10908137772712882,0.023670575341378543,4.107315143875772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-01,1,1.7619725106268422,0.012813576280239491,0.7619725106268422,0.5540122520272805,0.44598774797271945,1.1007143278824016,0.018685461399770453,0.10071432788240164,GGBR,-0.1299248038165004,0.5313333789279402,0.6612581827444406
2024-11-05,GGBR,16.816736221313477,17.074026107788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.6302574972784343,-1.1102230246251565e-16,1.6302574972784343,-0.0010969100501395657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.010181403188051033,0.0,0.09548172686316875,0.0,16.967394152936226,0.6302574972784343,-0.015183773505845988,-0.10873790630228078,0.024441410399594462,3.8276896163892027,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-04,1,1.7568031054721651,-0.002933873896158623,0.7568031054721651,0.5531905779704208,0.4468094220295792,1.1019456368650538,0.0011186453664331353,0.10194563686505376,GGBR,-0.12654560819373084,0.5283118604133805,0.6548574686071114
2024-11-06,GGBR,18.48443603515625,18.714855194091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.7869266919260278,-1.1102230246251565e-16,1.7869266919260278,0.09610088891425961,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.1668505978356447,0.0,0.09548172686316875,0.0,16.967394152936226,0.7869266919260278,-0.01238852130175605,-0.10838367890876435,0.025140670341538135,3.8183213217032783,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-05,1,1.9286152318636907,0.09779816864869928,0.9286152318636907,0.5538813794299469,0.44611862057005314,1.0992468774510218,-0.002449085802190498,0.09924687745102179,GGBR,-0.14168853993766284,0.687679814475006,0.8293683544126689
2024-11-07,GGBR,18.689403533935547,19.221172332763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8352707266668369,-1.1102230246251565e-16,1.8352707266668369,0.027054291012185594,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.2151946325764538,0.0,0.09548172686316875,0.0,16.967394152936226,0.8352707266668369,-0.028055689832056085,-0.10801102382807015,0.025857493498817972,3.0921533055657187,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-06,1,1.9637376709565042,0.01821122145700027,0.9637376709565042,0.5500068807911288,0.44999311920887114,1.0936891197827499,-0.005055968574738667,0.09368911978274985,GGBR,-0.12846694428966732,0.741581606884087,0.8700485511737543
2024-11-08,GGBR,18.09313201904297,19.183664321899418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8316893970183155,-1.1102230246251565e-16,1.8316893970183155,-0.0019513903842545144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.21161330292793232,0.0,0.09548172686316875,0.0,16.967394152936226,0.8316893970183155,-0.058526680514110474,-0.1077197312112539,0.026340528070406835,1.8675802765097576,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-07,1,1.9275544836101304,-0.018425672574050922,0.9275544836101304,0.5424544077667435,0.45754559223325647,1.0780700496740405,-0.01428108758347335,0.07807004967404052,GGBR,-0.09586508659181492,0.7536193473442749,0.8494844339360899
2024-11-11,GGBR,18.08381462097168,19.17428970336914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8307942922523612,-1.1102230246251565e-16,1.830794292252361,-0.0004886771564063253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.210718198161978,0.0,0.09548172686316875,0.0,16.967394152936226,0.830794292252361,-0.05855298533525399,-0.10752685527005691,0.02652217846746448,1.8465251636429705,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-08,1,1.9265850409734633,-0.00050293916198485,0.9265850409734633,0.5424478789653647,0.4575521210346353,1.07844112909347,0.00034420715012117853,0.0784411290934699,GGBR,-0.09579074872110227,0.7523531631588911,0.8481439118799934
2024-11-12,GGBR,17.431642532348633,18.45232391357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.7618597519066106,-1.1102230246251565e-16,1.7618597519066106,-0.03765280492596612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.14178365781622737,0.0,0.09548172686316875,0.0,16.967394152936226,0.7618597519066106,-0.05690322890277466,-0.10727572923178724,0.02668524581164327,1.8876536002165707,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-11,1,1.8557042761080664,-0.03679088301733224,0.8557042761080664,0.5428573167400995,0.45714268325990043,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,GGBR,-0.09384452420145584,0.6849029404908582,0.778747464692314
2024-11-13,GGBR,17.468910217285156,18.555463790893555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.7717077255015161,-1.1102230246251565e-16,1.771707725501516,0.005589533210148101,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.15163163141113295,0.0,0.09548172686316875,0.0,16.967394152936226,0.7717077255015159,-0.0603415477026612,-0.10703459285226524,0.026864896724521598,1.7380690359022974,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-12,1,1.8625997147067515,0.0037158068165616953,0.8625997147067515,0.5420039274585501,0.4579960725414499,1.077260421849831,0.000281915143541811,0.07726042184983095,GGBR,-0.09089198920523556,0.6944473036516849,0.7853392928569205
2024-11-14,GGBR,17.944063186645508,18.78049087524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.793193700106294,-1.1102230246251565e-16,1.7931937001062939,0.012127268112857692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.1731176060159108,0.0,0.09548172686316875,0.0,16.967394152936226,0.7931937001062939,-0.04555929309430029,-0.10673734546116742,0.026965698757584644,2.2687360307939204,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-13,1,1.9004043514834628,0.020296704910997665,0.9004043514834628,0.5456710665862318,0.4543289334137683,1.0777495719936243,0.0004540686113330139,0.07774957199362431,GGBR,-0.1072106513771689,0.7154441281126696,0.8226547794898385
2024-11-18,GGBR,17.99064826965332,18.696104049682617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.7851363002771787,-1.1102230246251565e-16,1.7851363002771787,-0.004493323743351096,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.16506020618679557,0.0,0.09548172686316875,0.0,16.967394152936226,0.7851363002771787,-0.03846308025228762,-0.10645654760293874,0.027232613648436422,2.496766128599449,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-14,1,1.899216950137617,-0.0006248151057530738,0.899216950137617,0.5474297408356908,0.45257025916430926,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,GGBR,-0.11408064986043831,0.7075891352396069,0.8216697851000452
2024-11-19,GGBR,17.971721649169922,18.68658447265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.7842273546236942,-1.1102230246251565e-16,1.784227354623694,-0.0005091743713595553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.16415126053331108,0.0,0.09548172686316875,0.0,16.967394152936226,0.784227354623694,-0.03900635546053843,-0.10617032917905889,0.02756598803950188,2.4364798251481106,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-18,1,1.8976855218369542,-0.0008063472161786711,0.8976855218369542,0.5472951407098575,0.4527048592901425,1.0811651893770082,0.003357648237430233,0.08116518937700823,GGBR,-0.11345816721326019,0.7030621652466857,0.8165203324599459
2024-11-21,GGBR,18.26509666442871,18.762739181518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.791498737734629,-1.1102230246251565e-16,1.7914987377346288,0.0040753680253200475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.1714226436442458,0.0,0.09548172686316875,0.0,16.967394152936226,0.7914987377346288,-0.026880992163011985,-0.10598244987359087,0.027861363058642008,2.839109398348093,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-19,1,1.9181409128352775,0.010779125815600255,0.9181409128352775,0.5502976005447053,0.4497023994552946,1.070412319836725,-0.009945630552977036,0.07041231983672502,GGBR,-0.1266421751006488,0.7210864178979037,0.8477285929985525
2024-11-22,GGBR,18.454374313354492,18.838897705078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.7987704850794461,-1.1102230246251565e-16,1.7987704850794461,0.0040590301246947735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.1786943909890629,0.0,0.09548172686316875,0.0,16.967394152936226,0.7987704850794461,-0.02062232667369246,-0.10569258913563785,0.0283011219468019,3.0058971733295032,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-21,1,1.932580644503333,0.007527982731316385,0.9325806445033329,0.5518459409754749,0.4481540590245251,1.0890000253008696,0.01736499582420703,0.08900002530086959,GGBR,-0.13381015942388674,0.7097704597785766,0.8435806192024633
2024-11-25,GGBR,18.41651725769043,19.333906173706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8460347484759334,-1.1102230246251565e-16,1.8460347484759332,0.026275872207453643,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.22595865438555032,0.0,0.09548172686316875,0.0,16.967394152936226,0.8460347484759332,-0.048612412121558535,-0.105391494263572,0.028798579045541364,1.9715931835464668,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-22,1,1.9531502394256486,0.010643589430961109,0.9531502394256486,0.544914050196799,0.45508594980320105,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,GGBR,-0.1071154909497154,0.75779374926026,0.8649092402099754
2024-11-26,GGBR,18.511159896850582,18.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8133132513013155,-1.1102230246251565e-16,1.8133132513013153,-0.01772528778325133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.19323715721093232,0.0,0.09548172686316875,0.0,16.967394152936226,0.8133132513013153,-0.02560230116177653,-0.10521556481057295,0.029009552407309038,2.7443809725494983,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-25,1,1.9428645372168223,-0.00526621147784867,0.9428645372168223,0.5506140180068181,0.4493859819931818,1.0957131893432739,0.006866300877274467,0.09571318934327389,GGBR,-0.12955128591550702,0.7176000619580414,0.8471513478735484
2024-11-27,GGBR,18.454374313354492,19.162551879882812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8296735445962715,-1.1102230246251565e-16,1.8296735445962713,0.009022320486113067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.20959745050588832,0.0,0.09548172686316875,0.0,16.967394152936226,0.8296735445962713,-0.037656519019497736,-0.10500123072738607,0.029396409171702068,2.2909162583271065,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-26,1,1.94746022493438,0.0023654184990895555,0.94746022493438,0.5476295590647388,0.4523704409352613,1.0767122363438557,-0.01734117393513035,0.07671223634385571,GGBR,-0.11778668033810868,0.7529613082524156,0.8707479885905243
2024-11-28,GGBR,18.60579490661621,19.27678680419922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8405808924380853,-1.1102230246251565e-16,1.8405808924380853,0.005961362820174898,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.2205047983477022,0.0,0.09548172686316875,0.0,16.967394152936226,0.8405808924380853,-0.035428529444520684,-0.10484032248012884,0.02965351949162281,2.340760699761698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-27,1,1.9614626930174708,0.007190117622845271,0.9614626930174708,0.5481814433040293,0.4518185566959707,1.050913783070345,-0.0239603975906445,0.050913783070345,GGBR,-0.12088180057938547,0.7896671093677403,0.9105489099471258
2024-11-29,GGBR,18.549013137817383,19.324384689331055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09548172686316875,0.0,16.967394152936226,0.0,1.8451256207055078,-1.1102230246251565e-16,1.8451256207055078,0.002469181488351957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12865760882624022,0.0,0.22504952661512462,0.0,0.09548172686316875,0.0,16.967394152936226,0.8451256207055078,-0.040951166307862774,-0.10468554581603294,0.029913517110100537,2.130621393451917,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-28,1,1.9603694994320577,-0.0005573359051409543,0.9603694994320577,0.5468132440369091,0.4531867559630909,1.0598365563829877,0.008490490329828848,0.05983655638298768,GGBR,-0.11524387872654995,0.7852890643225201,0.9005329430490701
