date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-28,RAPT,10.127638816833496,10.825165748596191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7686917315901673,-5.551115123125783e-17,0.7686917315901673,0.00177947877854856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.01975358836193151,0.0,0.07100969624320545,0.0,10.546984184570396,-0.23130826840983265,-0.06660538249905246,-0.13739255663479427,0.0768420582456119,0.9212035147403688,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-27,1,1.0656593908518488,-0.0017713003195702903,0.0656593908518488,0.5472032966493436,0.45279670335065636,1.0976782235416158,-0.01164865706323226,0.09767822354161582,RAPT,-0.29696765926168145,-0.32898649195144847,-0.03201883268976702
2024-02-29,RAPT,10.175366401672363,10.584819793701172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7516248383397888,-5.551115123125783e-17,0.7516248383397888,-0.022202519617419147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.0026866951115530145,0.0,0.07100969624320545,0.0,10.546984184570396,-0.24837516166021123,-0.039451139083456876,-0.13580691112524737,0.07621756710382785,1.26421999157398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-28,1,1.0576941480530722,-0.0074744734266447566,0.05769414805307216,0.5539223286373698,0.4460776713626303,1.0881060612449716,-0.008720371864315624,0.08810606124497156,RAPT,-0.3060693097132834,-0.3364812229051828,-0.030411913191899398
2024-03-01,RAPT,10.242183685302734,10.652116775512695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7564035765763096,-5.551115123125783e-17,0.7564035765763095,0.0063578769523851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.007465433348073816,0.0,0.07100969624320545,0.0,10.546984184570396,-0.24359642342369048,-0.03924378327518285,-0.1341032956339876,0.0759506997082387,1.2489616649116257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-29,1,1.0645411080721843,0.006473478208909089,0.06454110807218427,0.5539735641050032,0.44602643589499685,1.0894554409519874,0.001240117811192043,0.08945544095198743,RAPT,-0.30813753149587475,-0.3330518643756779,-0.024914332879803158
2024-03-04,RAPT,10.261275291442873,10.661730766296388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7570862631415447,-5.551115123125783e-17,0.7570862631415447,0.0009025427514834927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.008148119913308846,0.0,0.07100969624320545,0.0,10.546984184570396,-0.2429137368584553,-0.03828363694447745,-0.13247874892075623,0.0757715525650702,1.2431461252610208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-01,1,1.0660689099585818,0.0014351741560871822,0.06606890995858183,0.5542107913296624,0.44578920867033767,1.0823796311133227,-0.00649481343861269,0.0823796311133227,RAPT,-0.30898264681703713,-0.325293367971778,-0.01631072115474086
2024-03-05,RAPT,10.309001922607422,10.7963228225708,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7666436041743391,-5.551115123125783e-17,0.766643604174339,0.012623846842942266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.01770546094610328,0.0,0.07100969624320545,0.0,10.546984184570396,-0.23335639582566103,-0.04618811015012758,-0.13095843951911343,0.07572411973824221,1.1194627241889894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-04,1,1.0748163111641058,0.008205286847605242,0.07481631116410581,0.5522570757625256,0.4477429242374744,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,RAPT,-0.30817270698976684,-0.31368665650895333,-0.00551394951918649
2024-03-06,RAPT,10.280365943908691,10.844392776489258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7700570370005136,-5.551115123125783e-17,0.7700570370005135,0.004452437622369132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.021118893772277793,0.0,0.07100969624320545,0.0,10.546984184570396,-0.22994296299948647,-0.05341229455847163,-0.12949759552537413,0.07556852291428799,1.006838535843828,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-05,1,1.0753101971996437,0.0004595073878279621,0.07531019719964371,0.5504700906359036,0.44952990936409654,1.087009690233021,0.006182766319536626,0.08700969023302108,RAPT,-0.3052531601991302,-0.31695265323250754,-0.011699493033377362
2024-03-07,RAPT,10.690815925598145,11.103965759277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7884892356612384,-5.551115123125783e-17,0.7884892356612383,0.023936147291791388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.039551092433002574,0.0,0.07100969624320545,0.0,10.546984184570396,-0.2115107643387617,-0.03791727193529182,-0.12810234749981045,0.0753352837849778,1.1971160262955292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-06,1,1.1105135665718644,0.032737873651620175,0.1105135665718644,0.5543013041061631,0.44569869589383687,1.0823711974901538,-0.004267204593063956,0.08237119749015376,RAPT,-0.3220243309106261,-0.29388196182891546,0.02814236908171064
2024-03-08,RAPT,10.566726684570312,10.959758758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7782491403430853,-5.551115123125783e-17,0.7782491403430853,-0.012986981755769289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.02931099711484959,0.0,0.07100969624320545,0.0,10.546984184570396,-0.22175085965691466,-0.03652019806916984,-0.12658976539495495,0.07521651311232705,1.1974706563607485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-07,1,1.0969407533389712,-0.012222104836406622,0.09694075333897123,0.5546464268783455,0.4453535731216546,1.0716689296888837,-0.009887798036465556,0.07166892968888372,RAPT,-0.3186916129958859,-0.2934197893457984,0.02527182365008751
2024-03-11,RAPT,10.633544921875,11.017441749572754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7823451920143712,-5.551115123125783e-17,0.7823451920143711,0.005263162474525851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.03340704878613549,0.0,0.07100969624320545,0.0,10.546984184570396,-0.21765480798562886,-0.03546601110426062,-0.12486848011198019,0.07477156211056166,1.1956747523279478,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-08,1,1.1033592288077008,0.005851250807477504,0.10335922880770076,0.5549068105485758,0.44509318945142423,1.063682288547983,-0.007452526540280724,0.06368228854798308,RAPT,-0.3210140367933296,-0.28133709653361194,0.039676940259717686
2024-03-12,RAPT,10.643089294433594,11.171262741088867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.7932679738977592,-5.551115123125783e-17,0.793267973897759,0.013961588816394643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.044329830669523375,0.0,0.07100969624320545,0.0,10.546984184570396,-0.20673202610224095,-0.04843386524561799,-0.12322423391587434,0.07443816727176096,1.0047314625198867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-11,1,1.1107652815063582,0.0067122769314762465,0.11076528150635823,0.55170170475805,0.4482982952419499,1.076703802720687,0.012241920649519678,0.076703802720687,RAPT,-0.3174973076085992,-0.28343582882292795,0.03406147878567123
2024-03-13,RAPT,10.767178535461426,11.353925704956056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.8062388154768519,-5.551115123125783e-17,0.8062388154768518,0.016351147412847045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.0573006722486161,0.0,0.07100969624320545,0.0,10.546984184570396,-0.19376118452314817,-0.05306107879062205,-0.1216464950836206,0.07389359237352768,0.928164595737928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-12,1,1.1260522525846053,0.013762557520267116,0.12605225258460528,0.5505569984090974,0.4494430015909027,1.079554367351758,0.002647491932199042,0.07955436735175803,RAPT,-0.31981343710775345,-0.2733155518749062,0.04649788523284726
2024-03-14,RAPT,10.757635116577148,11.325084686279297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.8041908235012706,-5.551115123125783e-17,0.8041908235012705,-0.0025401803240768794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.05525268027303479,0.0,0.07100969624320545,0.0,10.546984184570396,-0.19580917649872953,-0.05140440328558071,-0.12010796343730855,0.0732800718380691,0.9375476637570139,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-13,1,1.124217182775068,-0.001629648895355662,0.12421718277506799,0.5509668983805003,0.4490331016194998,1.0768893424304016,-0.002468634282768001,0.07688934243040157,RAPT,-0.3200263592737975,-0.2726985189291311,0.047327840344666416
2024-03-15,RAPT,10.881723403930664,11.5654296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.8212576490315255,-5.551115123125783e-17,0.8212576490315255,0.021222357967167316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.07231950580328976,0.0,0.07100969624320545,0.0,10.546984184570396,-0.17874235096847446,-0.060935819141806125,-0.1185849712343057,0.07269098484061497,0.7930715510169977,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-14,1,1.142075250691154,0.015884891451315886,0.142075250691154,0.5486076752395999,0.45139232476040014,1.0688942676663322,-0.007424230558383593,0.06889426766633222,RAPT,-0.32081760165962847,-0.24763661863480668,0.07318098302482179
2024-03-18,RAPT,10.910359382629396,11.671181678771973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.8287670658088625,-5.551115123125783e-17,0.8287670658088624,0.009143801322511136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.07982892258062665,0.0,0.07100969624320545,0.0,10.546984184570396,-0.1712329341911376,-0.06740995902822755,-0.11710323357138193,0.07193832615952264,0.6907760743968375,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-15,1,1.148437911017796,0.005571139312222639,0.14843791101779602,0.5470039376745874,0.4529960623254125,1.0706821957781283,0.0016726894005143489,0.07068219577812829,RAPT,-0.31967084520893363,-0.2419151299692659,0.07775571523966773
2024-03-19,RAPT,10.623998641967772,11.959595680236816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07100969624320545,0.0,10.546984184570396,0.0,0.8492472564451684,-5.551115123125783e-17,0.8492472564451683,0.02471163669651566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,0.0,0.10030911321693262,0.0,0.07100969624320545,0.0,10.546984184570396,-0.1507527435548317,-0.11841847704354258,-0.11568321590400636,0.07112836695576238,-0.03845527820478978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-18,1,1.1448056721777404,-0.0031627646607700344,0.14480567217774043,0.5343368806999034,0.46566311930009663,1.0755315291002168,0.004529199552593788,0.07553152910021677,RAPT,-0.29555841573257213,-0.22628427265504847,0.06927414307752366
2024-03-20,RAPT,10.881723403930664,12.103804588317873,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,0.4254676864515178,0.4297437436017843,-5.551115123125783e-17,0.855211430053302,0.00702289417230384,return_to_50_50,True,sell_pn_buy_on,0.4297437436017843,0.4254676864515178,0.004276057150266511,0.05527467198766639,0.0,0.2402934591207906,0.0,0.055274671987666384,0.0,0.07100969624320545,0.0,10.546984184570396,-0.14478856994669798,-0.10643520198668943,-0.114727369020356,0.07026387988189672,0.1180146477479537,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-19,1,1.1660730779395474,0.018577306418608552,0.1660730779395474,0.5373173089095532,0.46268269109044685,1.0889915916777007,0.012514800555167849,0.08899159167770065,RAPT,-0.3108616478862454,-0.23378016162439863,0.07708148626184674
2024-03-21,RAPT,10.461727142333984,12.199941635131836,0.5,0.5,0.48568579117714633,0.5143142088228536,0.48568579117714633,0.5143142088228536,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,0.40904612976360577,0.43315707484777344,-5.551115123125783e-17,0.8422032046113792,-0.015210537400221713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,-0.016421556687911964,0.058688003233655556,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,-0.1577967953886208,-0.15370760394602767,-0.1137531898522095,0.0695112061952144,-0.5747909766032644,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-20,1,1.1461756698918988,-0.017063602980018522,0.14617566989189879,0.5255464663239541,0.47445353367604604,1.080844711696592,-0.0074811229428847215,0.08084471169659202,RAPT,-0.3039724652805196,-0.2386415070852128,0.06533095819530677
2024-03-22,RAPT,10.375819206237791,12.046120643615724,0.5,0.5,0.4867956887835614,0.5132043112164386,0.4867956887835614,0.5132043112164386,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,0.405687190240711,0.4276956839060796,-5.551115123125783e-17,0.8333828741467906,-0.010472924368245096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,-0.019780496210806773,0.05322661229196168,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,-0.16661712585320942,-0.14926464717726473,-0.1132815373664741,0.06903143588087683,-0.5212568643782001,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-21,1,1.1343727322258734,-0.010297669001418042,0.13437273222587343,0.526654178395534,0.47334582160446603,1.0712978502694543,-0.008832778033536437,0.07129785026945434,RAPT,-0.30098985807908285,-0.23791497612266377,0.06307488195641908
2024-03-25,RAPT,10.413999557495115,12.036507606506348,0.5,0.5,0.48791280516671637,0.5120871948332837,0.48791280516671637,0.5120871948332837,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,0.40718001496289535,0.4273543744835238,-5.551115123125783e-17,0.8345343894464192,0.0013817362167509728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,-0.018287671488622398,0.052885302869405924,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,-0.16546561055358078,-0.14479331964927544,-0.11276039252881466,0.0685037675118625,-0.4676082540265217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-22,1,1.1361425953914033,0.0015602130721681373,0.13614259539140328,0.5277686989593012,0.47223130104069877,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,RAPT,-0.30160820594498405,-0.23595383299882555,0.0656543729461585
2024-03-26,RAPT,10.175366401672363,12.161487579345703,0.5,0.5,0.47954408846548424,0.5204559115345158,0.47954408846548424,0.5204559115345158,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,0.3978496273992989,0.4317917694374272,-5.551115123125783e-17,0.829641396836726,-0.005863140778343379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,-0.027618059052218827,0.057322697823309274,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,-0.170358603163274,-0.17830446221093554,-0.11220955666946239,0.06795845379448144,-0.9725781245900033,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-25,1,1.1279734294432795,-0.007190264656268375,0.1279734294432795,0.5194097575195922,0.4805902424804079,1.069914736069763,-0.000535724133584492,0.06991473606976295,RAPT,-0.2983320326065535,-0.24027333923303695,0.058058693373516546
2024-03-27,RAPT,10.108548164367676,12.27685260772705,0.5,0.5,0.4755447663888452,0.5244552336111548,0.4755447663888452,0.5244552336111548,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,0.39523708159350085,0.4358877872486513,-5.551115123125783e-17,0.8311248688421522,0.0017880882162852885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,-0.03023060485801691,0.06141871563453341,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,-0.1688751311578478,-0.19433416876535192,-0.11191357250139031,0.06758474156263106,-1.2195148543637193,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-26,1,1.1292684942401707,0.001148134134268064,0.12926849424017073,0.5154072102728603,0.4845927897271396,1.0768977760535705,0.006526725680458645,0.07689777605357051,RAPT,-0.29814362539801853,-0.2457729072114183,0.05237071818660022
2024-03-28,RAPT,10.289909362792969,12.372989654541016,0.5,0.5,0.4780349005266172,0.5219650994733829,0.4780349005266172,0.5219650994733829,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,0.4023281761418342,0.43930111849464054,-5.551115123125783e-17,0.8416292946364747,0.012638805777712259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2402934591207906,-0.02313951030968357,0.06483204688052265,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,-0.15837070536352527,-0.1843521015730727,-0.11179601349821361,0.06742695678212317,-1.0760694466652214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-27,1,1.1439962327086801,0.013041839512594411,0.14399623270868012,0.5178999534347362,0.48210004656526384,1.0803977296686431,0.003250033283473508,0.08039772966864311,RAPT,-0.3023669380722054,-0.23876843503216838,0.063598503040037
2024-04-01,RAPT,9.927186012268066,12.286465644836426,0.5,0.5,0.4708366070016605,0.5291633929983395,0.4998548663772333,0.5001451336227667,0.041496986464111346,0.03354809553286138,10.82657027783682,10.546984184570396,0.41194830357780343,0.4121875232141917,0.0,0.8241358267919952,-0.020785241145907962,hold_previous_allocation,True,sell_pn_buy_on,0.024041573457015297,0.02380235382062703,0.00023921963638821165,0.003403734850443131,0.0,0.1850187871331242,-0.037321736694341315,0.05835629020664597,0.0390992925162784,0.035504848121602726,10.881723403930664,10.546984184570396,-0.17586417320800485,-0.21322124701968015,-0.11150601844632692,0.06703141245067627,-1.5174263058860404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-28,1,1.119254464896956,-0.021627490637047053,0.11925446489695601,0.510688691354069,0.48931130864593103,1.0709858062122068,-0.008711535759449385,0.07098580621220685,RAPT,-0.29511863810496086,-0.2468499794202117,0.048268658684749166
2024-04-02,RAPT,10.099002838134766,12.12303066253662,0.5,0.5,0.5074920388489377,0.4925079611510623,0.5074920388489377,0.4925079611510623,0.041496986464111346,0.03354809553286138,10.82657027783682,10.546984184570396,0.41907818407510045,0.4067045908145863,0.0,0.8257827748896868,0.0019983940075782858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1850187871331242,-0.030191856197044318,0.052873357807040555,0.041496986464111346,0.03354809553286138,10.82657027783682,10.546984184570396,-0.17421722511031323,-0.18267031397180178,-0.11160859243531385,0.06717809874860191,-1.0578108469907666,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-01,1,1.121862344120939,0.002330014581825246,0.12186234412093899,0.5183198487368281,0.481680151263172,1.075700201563594,0.004401921411134824,0.07570020156359392,RAPT,-0.2960795692312522,-0.24991742667390715,0.046162142557345076
2024-04-03,RAPT,10.175366401672363,12.094189643859863,0.5,0.5,0.5099700059717669,0.4900299940282331,0.5099700059717669,0.4900299940282331,0.041496986464111346,0.03354809553286138,10.82657027783682,10.546984184570396,0.42224704183757145,0.40573702956475344,0.0,0.8279840714023249,0.0026657089243986576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1850187871331242,-0.02702299843457332,0.0519057965572077,0.041496986464111346,0.03354809553286138,10.82657027783682,10.546984184570396,-0.17201592859767512,-0.17275540187727767,-0.11139071832481848,0.06689998060308974,-0.9172601097828285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-02,1,1.1249736532139099,0.0027733430124252667,0.12497365321390985,0.5207947793282884,0.4792052206717117,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,RAPT,-0.29698958181158497,-0.24576796320926475,0.05122161860232022
2024-04-04,RAPT,10.137185096740724,12.199941635131836,0.5,0.5,0.5068545456745829,0.4931454543254171,0.5068545456745829,0.4931454543254171,0.041496986464111346,0.03354809553286138,10.82657027783682,10.546984184570396,0.42066263274364113,0.4092848074707359,0.0,0.829947440214377,0.0023712639890847154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1850187871331242,-0.028607407528503645,0.055453574463190165,0.041496986464111346,0.03354809553286138,10.82657027783682,10.546984184570396,-0.17005255978562295,-0.1852208119699541,-0.11097398331924518,0.06634621560593351,-1.1190815930135558,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-03,1,1.1274890872411913,0.0022359937231375415,0.12748908724119135,0.5176830508183978,0.4823169491816021,1.074679733160163,0.000863978384831654,0.07467973316016296,RAPT,-0.2975416470268143,-0.2447322929457859,0.05280935408102838
