date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,BTG,7.820491313934326,4.8167524337768555,0.5,0.5,0.4732507320630159,0.5267492679369841,0.49997327602634317,0.5000267239736569,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4892873769427683,0.48933968255028376,-3.469446951953614e-18,0.9786270594930521,0.01119100590074007,return_to_50_50,True,sell_pn_buy_on,0.026178956561472566,0.026126650953957133,5.23056075154297e-05,0.0020203316101838134,0.0,0.0,-0.0619492782414895,0.03776424115499738,0.05922399340353013,0.10702618542251588,8.866507880554382,4.4450249671936035,-0.021372940506947935,0.4846474484002161,0.4876889000550149,0.21051876696857819,-0.014447413399741045,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,0.9813948023756359,0.011806393423346773,-0.018605197624364078,0.44791446108146565,0.5520855389185344,0.971469052819782,-0.00722239459440821,-0.02853094718021798,BTG,-0.002767742882583857,0.007158006673270045,0.009925749555853902
2020-02-07,BTG,7.820491313934326,4.652076721191406,0.5,0.5,0.5086689585912825,0.49133104140871753,0.5086689585912825,0.49133104140871753,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4892873769427683,0.4726100785218035,-3.469446951953614e-18,0.9618974554645718,-0.017094973888364007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619492782414895,0.0210346371265171,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.03810254453542816,0.5194336538444697,0.48914059609598814,0.20922233081415822,0.1447888360224291,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,0.9628712042180514,-0.018874766926363362,-0.03712879578194861,0.45653138455959796,0.543468615440402,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,-0.000973748753479553,0.002404147544556201,0.003377896298035754
2020-02-10,BTG,7.601393222808838,4.592381954193115,0.5,0.5,0.5047944458599315,0.4952055541400685,0.5047944458599315,0.4952055541400685,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.47557955143710623,0.4665456152274024,-3.469446951953614e-18,0.9421251666645086,-0.020555505878236957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565710374715158,0.014970173832116004,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.05787483333549137,0.5039327155459901,0.49085120231778634,0.20768910462404458,0.06298603507335478,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438411654358616,-0.019763846606716262,-0.056158834564138393,0.45268810589853786,0.5473118941014622,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,-0.0017159987713529778,-0.007247793452887508,-0.00553179468153453
2020-02-11,BTG,7.710944175720215,4.9382004737854,0.5,0.5,0.4902225737297428,0.5097774262702572,0.4902225737297428,0.5097774262702572,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4824335835227991,0.5016777352447497,-3.469446951953614e-18,0.9841113187675488,0.04456536518569765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688030716614587,0.05010229384946325,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.01588868123245124,0.44563965298703967,0.49251989441907273,0.2060856678628371,-0.22747938718006724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888984024215155,0.04773815620221078,-0.011101597578484501,0.43828911330102815,0.5617108866989717,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,-0.004787083653966739,0.011115780154205002,0.01590286380817174
2020-02-12,BTG,7.7154130935668945,4.9382004737854,0.5,0.5,0.49036736599001596,0.509632634009984,0.49036736599001596,0.509632634009984,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4827131804180835,0.5016777352447497,-3.469446951953614e-18,0.9843909156628332,0.0002841110451148321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685234747661743,0.05010229384946325,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.01560908433716679,0.44621904031661885,0.49400071929840406,0.20438910700183816,-0.23377801137589727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891495952120357,0.0002540127377141932,-0.010850404787964285,0.438431758787392,0.5615682412126081,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,-0.004758679549202505,0.00040636606047850243,0.005165045609681007
2020-02-13,BTG,7.7154130935668945,4.981428146362305,0.5,0.5,0.4881894618178161,0.5118105381821839,0.4881894618178161,0.5118105381821839,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4827131804180835,0.506069286578764,-3.469446951953614e-18,0.9887824669968475,0.004461186368280634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685234747661743,0.05449384518347767,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.011217533003152536,0.4375034022879174,0.4947070797697518,0.20391272621997109,-0.28053019810115176,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940120732516358,0.00491581664000762,-0.005987926748364236,0.43628705163912457,0.5637129483608754,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,-0.005229606254788299,0.013332744041368527,0.018562350296156827
2020-02-14,BTG,7.735533714294434,4.981428146362305,0.5,0.5,0.4888402314164415,0.5111597685835585,0.4888402314164415,0.5111597685835585,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4839720227776034,0.506069286578764,-3.469446951953614e-18,0.9900413093563674,0.0012731236662633094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06726463240665442,0.05449384518347767,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.00995869064363264,0.4401078552513791,0.49528206263958136,0.2035445385751315,-0.27106699975561666,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.995143030463415,0.0011377700957690973,-0.004856969536584987,0.43692769846556645,0.5630723015344336,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,-0.005101721107047652,0.025395057680184685,0.030496778787232337
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4863729829098538,0.5136270170901462,0.4863729829098538,0.5136270170901462,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4792162800680237,0.506069286578764,-3.469446951953614e-18,0.9852855666467877,-0.004803580077553993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202037511623412,0.05449384518347767,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.01471443335321232,0.4302327740389018,0.49586738064021835,0.203171136077277,-0.3230508421056037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908704212092925,-0.004293462470548515,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,-0.005584854562504793,0.01281291266991258,0.018397767232417372
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4863729829098538,0.5136270170901462,0.4863729829098538,0.5136270170901462,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4792162800680237,0.506069286578764,-3.469446951953614e-18,0.9852855666467877,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202037511623412,0.05449384518347767,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.01471443335321232,0.4302327740389018,0.4964135118106471,0.2028072347824494,-0.32632335746176466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908704212092925,0.0,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,-0.005584854562504793,0.015612875561970663,0.021197730124475456
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4839553759725167,0.5160446240274833,0.4839553759725167,0.5160446240274833,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4746003358060862,0.506069286578764,-3.469446951953614e-18,0.9806696223848502,-0.004684879610737491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07663631937817161,0.05449384518347767,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.019330377615149774,0.4205538059414098,0.4967881008270487,0.20259653050360515,-0.3762862804024295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867234083504302,-0.004185222174460712,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,-0.0060537859655799275,-0.0019992820031640157,0.004054503962415912
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4839553759725167,0.5160446240274833,0.4839553759725167,0.5160446240274833,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.4746003358060862,0.506069286578764,-3.469446951953614e-18,0.9806696223848502,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07663631937817161,0.05449384518347767,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.019330377615149774,0.4205538059414098,0.496690951377331,0.20262731329571476,-0.37574966670365156,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867234083504302,0.0,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,-0.0060537859655799275,0.014294477959053364,0.020348263924633292
2020-02-21,BTG,7.491844654083252,4.981428146362305,0.5,0.5,0.4808453983752994,0.5191546016247006,0.4808453983752994,0.5191546016247006,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,0.46872566851749065,0.506069286578764,-3.469446951953614e-18,0.9747949550962547,-0.0059904652438496075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251098666676718,0.05449384518347767,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.02520504490374531,0.40809842315868905,0.49509322584553384,0.20162756989565597,-0.43146283383698647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-20,1,0.9814455454896862,-0.0053488777260968234,-0.01855445451031379,0.4290692141871111,0.570930785812889,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,-0.006650590393431521,0.01605223963826674,0.022702830031698262
2020-02-26,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.4693474629214424,0.5306525370785575,0.49996937620931836,0.5000306237906816,0.06664265708716519,0.0957229049275926,8.709298033017811,4.4450249671936035,0.4767783662370518,0.47683677285787274,-3.469446951953614e-18,0.9536151390949246,-0.021727457544380435,return_to_50_50,True,sell_pn_buy_on,0.029232513720891362,0.029174107100070398,5.840662082096176e-05,0.003147774661053669,0.0,0.0,-0.10363239604727649,0.051346070522424,0.06256478746686543,0.10159120471271314,8.810653364341643,4.4450249671936035,-0.04638486090507543,0.3619902462746478,0.4928675408608142,0.19945975340467156,-0.6561589110191945,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9624698492230459,-0.019334436183285675,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,-0.008854710128121335,0.06202936493048572,0.07088407505860705
