date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,RAPT,8.607783317565918,11.444640159606934,0.5,0.5,0.4927824628485381,0.5072175371514619,0.4927824628485381,0.5072175371514619,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4956216200247517,0.5101398617451185,0.0,1.0057614817698701,-0.016173465852266866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004378379975248338,0.010139861745118451,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.005761481769870125,-0.2848546811853203,-0.2348913858982325,0.0438372675699741,-1.1397447436096513,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,1.0057614817698701,-0.016173465852266866,0.005761481769870125,0.4927824628485381,0.5072175371514619,0.971469052819782,-0.00722239459440821,-0.02853094718021798,RAPT,0.0,0.034292428950088105,0.034292428950088105
2020-02-07,RAPT,8.752263069152832,10.817108154296877,0.5,0.5,0.5110396708754654,0.4889603291245346,0.5110396708754654,0.4889603291245346,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5039405200133412,0.4821678953079925,0.0,0.9861084153213338,-0.019540484304441885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003940520013341166,-0.017832104692007536,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.013891584678666247,-0.2118166657429743,-0.23496718149637547,0.04390729928091927,0.5272589326272145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9861084153213338,-0.019540484304441885,-0.013891584678666247,0.5110396708754654,0.48896032912453447,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.0,0.026615107401318117,0.026615107401318117
2020-02-10,RAPT,8.600180625915527,10.244481086730955,0.5,0.5,0.5202455754531623,0.4797544245468377,0.5202455754531623,0.4797544245468377,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4951838698847562,0.4566432926113862,0.0,0.9518271624961424,-0.03476418240890933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00481613011524382,-0.04335670738861383,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.04817283750385759,-0.17495592396346016,-0.23468061019501887,0.04382136939020706,1.3629123658765816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9518271624961424,-0.03476418240890933,-0.04817283750385759,0.5202455754531623,0.4797544245468377,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.0,0.002454202378746273,0.002454202378746273
2020-02-11,RAPT,8.721845626831055,10.895549774169922,0.5,0.5,0.508363961925201,0.49163603807479905,0.508363961925201,0.49163603807479905,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5021891350766683,0.48566439642633547,0.0,0.9878535315030037,0.037849696275091604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002189135076668324,-0.014335603573664578,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.012146468496996299,-0.22252355828966985,-0.23426721609322076,0.04389168715959013,0.2675599541400854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9878535315030037,0.037849696275091604,-0.012146468496996299,0.508363961925201,0.4916360380747991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.0,0.014857992889659943,0.014857992889659943
2020-02-12,RAPT,8.759864807128906,10.872014999389648,0.5,0.5,0.5099914053982402,0.49000859460175983,0.5099914053982402,0.49000859460175983,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5043782152423808,0.4846153440677488,0.0,0.9889935593101296,0.001154045383014779,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004378215242380803,-0.015384655932251232,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.011006440689870445,-0.21601158462964198,-0.23406705017730164,0.0438294776260309,0.4119479976858379,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9889935593101296,0.001154045383014779,-0.011006440689870445,0.5099914053982402,0.49000859460175983,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.0,0.0050090097077748474,0.0050090097077748474
2020-02-13,RAPT,8.927155494689941,10.97398853302002,0.5,0.5,0.5123856017203147,0.48761439827968533,0.5123856017203147,0.48761439827968533,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5140105303838243,0.4891607700158238,0.0,1.003171300399648,0.014335524186232407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014010530383824287,-0.01083922998417622,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.0031713003996480804,-0.20642998319724581,-0.23385937445553998,0.04379037781019299,0.6263794155233227,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.003171300399648,0.014335524186232407,0.0031713003996480804,0.5123856017203147,0.4876143982796853,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.0,0.027721577444169143,0.027721577444169143
2020-02-14,RAPT,8.813095092773438,11.09165382385254,0.5,0.5,0.506506708529811,0.49349329147018905,0.506506708529811,0.49349329147018905,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5074431251538193,0.4944056492221931,0.0,1.0018487743760125,-0.0013183451551183056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007443125153819315,-0.005594350777806908,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.0018487743760124964,-0.2299542236163994,-0.23358056244630396,0.04374023108599297,0.08290625677708957,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0018487743760125,-0.0013183451551183056,0.0018487743760124964,0.506506708529811,0.49349329147018894,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.0,0.03720252269982982,0.03720252269982982
2020-02-17,RAPT,8.881529808044434,11.146562576293944,0.5,0.5,0.5072057969919466,0.49279420300805343,0.5072057969919466,0.49279420300805343,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5113834804342929,0.4968531830011858,0.0,1.0082366634354787,0.006376101087157471,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011383480434292947,-0.003146816998814231,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.008236663435478686,-0.2271573434066405,-0.23341839291795574,0.04367732272384308,0.143347831800537,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0082366634354787,0.006376101087157471,0.008236663435478686,0.5072057969919466,0.4927942030080535,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.0,0.035764009458603585,0.035764009458603585
2020-02-18,RAPT,8.934758186340332,10.903392791748049,0.5,0.5,0.5142105732909005,0.4857894267090995,0.5142105732909005,0.4857894267090995,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5144482805238197,0.48601399552662794,0.0,1.0004622760504476,-0.007710875498755043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444828052381977,-0.013986004473372067,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.00046227605044757425,-0.1991249214989863,-0.23331982454168954,0.04366325513790282,0.7831505675585697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0004622760504476,-0.007710875498755043,0.00046227605044757425,0.5142105732909005,0.4857894267090997,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.0,0.030789584965630556,0.030789584965630556
2020-02-19,RAPT,8.934758186340332,10.911236763000488,0.5,0.5,0.5140309297339983,0.48596907026600167,0.5140309297339983,0.48596907026600167,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5144482805238197,0.4863636371365386,0.0,1.0008119176603583,0.00034948005365187385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444828052381977,-0.013636362863461487,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.0008119176603582634,-0.19984406931406262,-0.23313096854271437,0.043707980212081846,0.7615748672699022,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0008119176603583,0.00034948005365187385,0.0008119176603582634,0.5140309297339983,0.4859690702660017,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.0,0.018143013272344022,0.018143013272344022
2020-02-20,RAPT,8.470911026000977,10.817108154296877,0.5,0.5,0.5028728733784249,0.4971271266215751,0.5028728733784249,0.4971271266215751,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.48774074473093687,0.4821678953079925,0.0,0.9699086400389294,-0.030878207059796825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012259255269063135,-0.017832104692007536,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.030091359961070596,-0.24449090711651067,-0.23282732971468043,0.043672231503807855,-0.2670707907566683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9699086400389294,-0.030878207059796825,-0.030091359961070596,0.5028728733784249,0.497127126621575,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.0,0.0035334956131325423,0.0035334956131325423
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.5162922352108907,0.48370776478910926,0.5162922352108907,0.48370776478910926,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5056916853061907,0.4737762416124273,0.0,0.979467926918618,0.009855863207183013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0056916853061906286,-0.026223758387572696,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.020532073081382052,-0.19079050721882362,-0.23276535452361358,0.04364443509184939,0.9617456891458028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.979467926918618,0.009855863207183013,-0.020532073081382052,0.5162922352108907,0.48370776478910926,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.0,0.02072521146063,0.02072521146063
2020-02-26,RAPT,8.174355506896973,9.805209159851074,0.5,0.5,0.5185091913633708,0.4814908086366292,0.5185091913633708,0.4814908086366292,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4706655789904533,0.4370629373602071,0.0,0.9077285163506604,-0.07324324625273637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933442100954671,-0.06293706263979289,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.09227148364933957,-0.18191191478039226,-0.23251306397423732,0.04370278104200928,1.157847349467411,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9077285163506604,-0.07324324625273637,-0.09227148364933957,0.5185091913633708,0.48149080863662913,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.0,0.01614274218622158,0.01614274218622158
