date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-23,TAEE,5.210702896118164,5.239211559295654,0.5,0.5,0.4931503175607399,0.5068496824392601,0.4931503175607399,0.5068496824392601,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.4860930825941911,0.4995964025075201,-5.551115123125783e-17,0.9856894851017111,-0.013423879516935133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.013407416906308442,0.05927730690679322,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.01431051489828894,-0.005456261680651053,0.02556098439299899,0.04556406244527529,-0.6807392582894315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-22,1,0.9597921816381696,-0.013452625437588739,-0.040207818361830405,0.5069630540710321,0.49303694592896785,0.8094169836303374,0.006702609717210484,-0.19058301636966257,TAEE,0.025897303463541466,0.17627250147137363,0.15037519800783217
2020-06-24,TAEE,5.177897930145264,5.178927421569824,0.5,0.5,0.494464479499378,0.505535520500622,0.494464479499378,0.505535520500622,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.48303279162153856,0.4938478775634078,-5.551115123125783e-17,0.9768806691849463,-0.008936704763423342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.01646770787896095,0.05352878196268092,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.023119330815053685,-0.00019880443919650936,0.024953052999066527,0.04494519261884827,-0.5596117398263262,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-23,1,0.9512838817019879,-0.008864731448072205,-0.048716118298012145,0.5082771123463993,0.4917228876536007,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,TAEE,0.02559678748295846,0.18094061537843042,0.15534382789547196
2020-06-25,TAEE,5.161494731903076,5.1898884773254395,0.5,0.5,0.49314288570618176,0.5068571142938183,0.49314288570618176,0.5068571142938183,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.4815025794108427,0.4948930928522376,-5.551115123125783e-17,0.9763956722630802,-0.0004964750938011298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.017997920089656855,0.054573997251510735,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.023604327736919783,-0.00548599468501032,0.02438942456286733,0.044360381078256156,-0.6734707529940831,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-24,1,0.9507421573541144,-0.0005694665475717287,-0.04925784264588562,0.5069556222599828,0.4930443777400172,0.8094844526156882,0.01701685792089158,-0.19051554738431176,TAEE,0.025653514908965835,0.16691121964739197,0.14125770473842614
2020-06-26,TAEE,5.1341552734375,5.173446178436279,0.5,0.5,0.4926085647900529,0.5073914352099471,0.4926085647900529,0.5073914352099471,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.478952151588161,0.4933252017142279,-5.551115123125783e-17,0.972277353302389,-0.004217879162804805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.020548347912338536,0.053006106113501,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.027722646697611042,-0.00762371255509775,0.023878571503908236,0.04395679972864884,-0.7166646401347179,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-25,1,0.9467040873881494,-0.004247281909958489,-0.05329591261185063,0.5064212884750988,0.4935787115249013,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,TAEE,0.025573265914239585,0.1809167568765584,0.1553434909623188
2020-06-29,TAEE,5.188832759857178,5.217289447784424,0.5,0.5,0.49314707508173866,0.5068529249182614,0.49314707508173866,0.5068529249182614,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.48405287378478506,0.49750597192986046,-5.551115123125783e-17,0.9815588457146456,0.00954613658410497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.015447625715714482,0.057186876329133586,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.018441154285354422,-0.005469234032363435,0.023344898847144076,0.04351568562629356,-0.662155093383088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-26,1,0.955769896469888,0.009576180352986796,-0.04423010353011203,0.5069598116117642,0.49304018838823577,0.8073929140698136,0.020259181107061375,-0.19260708593018638,TAEE,0.02578894924475761,0.17416593164483196,0.14837698240007435
2020-06-30,TAEE,5.156026840209961,5.200847625732422,0.5,0.5,0.4923507196377285,0.5076492803622715,0.4923507196377285,0.5076492803622715,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.4809924938463063,0.4959381262616941,-5.551115123125783e-17,0.9769306201080004,-0.004715178949129206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.018508005654193194,0.05561903066096719,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.023069379891999642,-0.008655326562222676,0.022839225552189105,0.043103605890103626,-0.7306709372461754,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-29,1,0.9512214075046175,-0.004758979103725913,-0.04877859249538252,0.5061634258245132,0.4938365741754867,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,TAEE,0.02570921260338288,0.1752641361698356,0.14955492356645272
2020-07-01,TAEE,5.2161712646484375,5.261131763458252,0.5,0.5,0.492368919728952,0.507631080271048,0.492368919728952,0.507631080271048,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.4866032126416405,0.5016866512058064,-5.551115123125783e-17,0.9882898638474469,0.011627482551617385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.012897286858859004,0.0613675556050795,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.011710136152553119,-0.008582509195235177,0.02228590014554507,0.04260450450208639,-0.7245339360599438,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-30,1,0.9622826856913036,0.011628500052057955,-0.037717314308696404,0.5061816273919103,0.4938183726080898,0.8113398497128352,0.012066571284295557,-0.18866015028716476,TAEE,0.026007178156143285,0.17695001413461164,0.15094283597846836
2020-07-02,TAEE,5.183363437652588,5.200847625732422,0.5,0.5,0.4936724274073508,0.5063275725926493,0.4936724274073508,0.5063275725926493,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.48354265477150943,0.4959381262616941,-5.551115123125783e-17,0.9794807810332036,-0.008913460652069438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.015957844728990124,0.05561903066096719,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.020519218966796426,-0.0033674594045420836,0.021704475222285472,0.04201563386905454,-0.5967287011536342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-01,1,0.9537741185907458,-0.008842066086272027,-0.04622588140925421,0.5074851455829568,0.49251485441704324,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,TAEE,0.025706662442457784,0.16787105537896518,0.1421643929365074
2020-07-03,TAEE,5.205236434936523,5.217289447784424,0.5,0.5,0.49393603213469706,0.5060639678653029,0.49393603213469706,0.5060639678653029,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.4855831304783941,0.49750597192986046,-5.551115123125783e-17,0.9830891024082544,0.0036839123798269036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.013917369022105473,0.057186876329133586,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.016910897591745577,-0.002312878539533436,0.0211397065727743,0.04138510238297408,-0.5666914846622726,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-02,1,0.9573016834201906,0.00369853276649712,-0.04269831657980938,0.5077487296087008,0.49225127039129923,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,TAEE,0.025787418988063804,0.16700955647452576,0.14122213748646195
2020-07-06,TAEE,5.248977184295654,5.250171184539795,0.5,0.5,0.494457319721323,0.505542680278677,0.494457319721323,0.505542680278677,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.48966359258011927,0.5006414813868199,-5.551115123125783e-17,0.990305073966939,0.007340099224991681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.009836906920380292,0.060322385786093016,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.009694926033060991,-0.000227447066627251,0.020601115534798296,0.04079714870702003,-0.5105396642055414,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-03,1,0.964356151003295,0.007369116450208768,-0.03564384899670503,0.5082699536501682,0.49173004634983186,0.8343973754564699,0.0224461323825762,-0.16560262454353014,TAEE,0.02594892296364404,0.15590769851046915,0.1299587755468251
2020-07-07,TAEE,5.172429084777832,5.200847625732422,0.5,0.5,0.49314458486880763,0.5068554151311924,0.49314458486880763,0.5068554151311924,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.48252261709117605,0.4959381262616941,-5.551115123125783e-17,0.97846074335287,-0.011960284689467748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.01697788240932349,0.05561903066096719,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.021539256647129967,-0.005479196756268845,0.020063441580465816,0.04016792914469759,-0.6358963202888054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-06,1,0.9527530608727321,-0.01203195532946122,-0.04724693912726785,0.5069573214131994,0.49304267858680056,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,TAEE,0.025707682480137883,0.15398130874296723,0.12827362626282934
2020-07-08,TAEE,5.232572555541992,5.255651473999023,0.5,0.5,0.49341410352502857,0.5065858964749714,0.49341410352502857,0.5065858964749714,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.48813324692068405,0.5011640662963132,-5.551115123125783e-17,0.9892973132169971,0.011075119709957448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.011367252579815504,0.060844970695586253,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.010702686783002902,-0.0044009272955458645,0.01949921048418961,0.03951627669160893,-0.6048175531884192,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-07,1,0.9633192625014133,0.01109017862299222,-0.03668073749858669,0.5072268345375143,0.4927731654624857,0.8414225835561217,0.02055011712236987,-0.15857741644387835,TAEE,0.02597805071558379,0.14787472966087545,0.12189667894529166
2020-07-09,TAEE,5.2161712646484375,5.233731269836426,0.5,0.5,0.49367409172893373,0.5063259082710663,0.49367409172893373,0.5063259082710663,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,0.4866032126416405,0.4990738175980269,-5.551115123125783e-17,0.9856770302396674,-0.0036594489128423113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.058299884188860285,-0.012897286858859004,0.05875472199729998,0.09328743017689947,0.09535717289772595,5.354424476623535,4.617577075958252,-0.014322969760332649,-0.003360801052137541,0.01889497422410678,0.03870135881533887,-0.5750644410816781,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-08,1,0.9598078343124535,-0.003645134407301076,-0.040192165687546466,0.5074868097979247,0.4925131902020753,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,TAEE,0.025869195927213817,0.14939895681654403,0.12352976088933021
