date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955784320831299,4.8214569091796875,0.5,0.5,0.4802369614713853,0.5197630385286147,0.4802369614713853,0.5197630385286147,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.5884688481039745,0.6369029897924264,-6.938893903907228e-18,1.225371837896401,-0.022849616904736747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057031518226380924,0.030977639036333958,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.22537183789640092,0.027479298315308487,0.24117806395107294,0.19037561732745503,-1.1225112156468677,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,1.061545001400947,-0.0233890988438753,0.0615450014009471,0.526454924363229,0.47354507563677084,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.16382683649545382,0.2539027850766189,0.09007594858116508
2020-02-07,SAPR,5.3858819007873535,4.760485649108887,0.5,0.5,0.5042145796394553,0.49578542036054474,0.5042145796394553,0.49578542036054474,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6395402852496878,0.6288488313581635,-6.938893903907228e-18,1.2683891166078514,0.03510548992646867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1081029553720941,0.02292348060207108,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.26838911660785136,0.1234313769138442,0.23935148245710525,0.19020828106426113,-0.6094377431658609,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.1036894753676194,0.03970107146758095,0.10368947536761941,0.5502969802910188,0.44970301970898113,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.16469964124023195,0.3088958086878357,0.14419616744760377
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,0.5,0.5,0.4924093109159898,0.5075906890840103,0.4924093109159898,0.5075906890840103,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6025279034841863,0.6211043271154985,-6.938893903907228e-18,1.2236322305996847,-0.035286400223823566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07109057360659272,0.01517897635940594,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.22363223059968473,0.07620756980399035,0.237987366262899,0.1898000153657572,-0.8523697753509044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,1.0624271342943798,-0.03738582454045403,0.06242713429437985,0.5385848523382992,0.4614151476617008,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.16120509630530488,0.2742592704822886,0.11305417417698371
2020-02-11,SAPR,5.122507095336914,4.842563629150391,0.5,0.5,0.48740943000785514,0.5125905699921449,0.48740943000785514,0.5125905699921449,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6082661501482977,0.6396911372978947,-6.938893903907228e-18,1.2479572874461924,0.01987938551977031,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07682882027070408,0.033765786541802276,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.2479572874461924,0.056199730317302965,0.23654955186648086,0.18964705286709796,-0.9509761360518719,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0825466581623655,0.01893732117576996,0.0825466581623655,0.5336090045929874,0.46639099540701257,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.16541062928382688,0.27496174883284863,0.10955111954902175
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.48415194966377695,0.515848050336223,0.48415194966377695,0.515848050336223,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6105615280840059,0.650533317259517,-6.938893903907228e-18,1.261094845343523,0.010527249633851765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07912419820641226,0.044607966503424606,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.2610948453435229,0.043159216083713536,0.23496509142316127,0.18947850838354408,-1.012283012863879,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.093283950970799,0.009918549678644029,0.093283950970799,0.5303622291637402,0.4696377708362597,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.1678108943727239,0.2771102957411682,0.1092994013684443
2020-02-13,SAPR,5.279565334320068,5.0770697593688965,0.5,0.5,0.4831406028491027,0.5168593971508972,0.4831406028491027,0.5168593971508972,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6269158481569778,0.6706688393232831,-6.938893903907228e-18,1.2975846874802608,0.028935049787470968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09547851827938418,0.06474348856719067,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.2975846874802608,0.039109495139573625,0.23351393434358947,0.1895418145810246,-1.0256546273640985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.1247076745552524,0.02874250880253948,0.12470767455525245,0.5293534095592793,0.47064659044072066,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.17287701292500834,0.32213496452478185,0.1492579515997735
2020-02-14,SAPR,5.2554030418396,5.086450576782227,0.5,0.5,0.48153434822979096,0.5184656517702091,0.48153434822979096,0.5184656517702091,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6240467248249221,0.671908022991164,-6.938893903907228e-18,1.295954747816086,-0.0012561335532865758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0926093949473285,0.06598267223507152,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.295954747816086,0.03267644356029953,0.2317836877886316,0.18931739952966084,-1.0517112781128046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.122960985244025,-0.0015530162643534462,0.12296098524402499,0.5277503923547753,0.4722496076452248,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.172993762572061,0.3313084961399033,0.15831473356784231
2020-02-17,SAPR,5.315810203552246,5.091139793395996,0.5,0.5,0.4841580654637054,0.5158419345362946,0.4841580654637054,0.5158419345362946,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6312197030194834,0.6725274573524683,-6.938893903907228e-18,1.3037471603719517,0.006012873959524656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09978237314188979,0.06660210659637587,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.3037471603719517,0.04318370387541837,0.23032322534644267,0.1894285767142582,-0.9879159982989959,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.130261902781167,0.006501488148811685,0.1302619027811669,0.5303683285326941,0.4696316714673059,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.1734852575907848,0.3312745063950766,0.1577892488042918
2020-02-18,SAPR,5.207077503204346,5.067689418792725,0.5,0.5,0.4801507176113115,0.5198492823886884,0.4801507176113115,0.5198492823886884,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6183083649178627,0.6694297186444567,-6.938893903907228e-18,1.2877380835623193,-0.012279280290102501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08687103504026909,0.06350436788836425,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.28773808356231934,0.027133780710049127,0.22886966965173722,0.18945372630495094,-1.0648293537228577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.1155553391509865,-0.013011642340587493,0.11555533915098648,0.5263687859904069,0.4736312140095931,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.17218274441133286,0.3180653924775023,0.14588264806616946
2020-02-19,SAPR,5.557437896728516,5.163837432861328,0.5,0.5,0.4917218918427451,0.5082781081572549,0.4917218918427451,0.5082781081572549,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6599115025547805,0.6821306426133731,-6.938893903907228e-18,1.3420421451681537,0.04217011386011893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12847417267718686,0.07620529185728064,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.3420421451681537,0.07345720048285242,0.22743531290441651,0.1896078896427308,-0.8120870535065697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.1650893786053205,0.04440303202890217,0.16508937860532047,0.5379012826213545,0.4620987173786456,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.1769527665628332,0.35937324078013944,0.18242047421730623
2020-02-20,SAPR,5.555020809173584,5.112246036529541,0.5,0.5,0.4941229369067833,0.5058770630932167,0.4941229369067833,0.5058770630932167,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6596244883029216,0.6753155418688822,-6.938893903907228e-18,1.3349400301718037,-0.005292020836990985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12818715842532802,0.06939019111278975,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.33494003017180374,0.08306332398179528,0.22640403425003106,0.18973628871857592,-0.7554733532331507,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.159437842536407,-0.00485073177448303,0.15943784253640692,0.5402881268632,0.4597118731367999,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.17550218763539682,0.3685648857460069,0.19306269811061005
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5024934249879924,0.49750657501200757,0.5024934249879924,0.49750657501200757,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6880293868293079,0.6812012391151988,-6.938893903907228e-18,1.3692306259445068,0.02568699342118763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15659205695171433,0.0752758883591064,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.36923062594450684,0.11654644170450634,0.22533081011371486,0.18977931799203093,-0.5732150877145449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.1910587474269554,0.027272617582822845,0.1910587474269554,0.5485925804165473,0.4514074195834527,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.17817187851755145,0.4104879104865189,0.23231603196896744
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.4951251250336306,0.5048748749663694,0.4951251250336306,0.5048748749663694,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6352365436301302,0.6477452957321577,-6.938893903907228e-18,1.2829818393622878,-0.06299069342151464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10379921375253656,0.04181994497606516,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.2829818393622878,0.08707254131431652,0.22415261621604538,0.18952823041350242,-0.7232699561572172,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,1.1145167506804232,-0.06426382990082213,0.11451675068042322,0.5412837615503158,0.45871623844968434,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.1684650886818646,0.391396065197849,0.22293097651598437
2020-02-27,SAPR,5.158751487731934,4.741725444793701,0.5,0.5,0.4944304413848104,0.5055695586151896,0.4944304413848104,0.5055695586151896,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.6125699483893292,0.6263706529895652,-6.938893903907228e-18,1.2389406013788944,-0.03432724971795731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08113261851173566,0.020445302233472667,0.11874383750527362,0.13209762148445453,4.475493979668558,4.58695125579834,0.2389406013788944,0.08429350311710304,0.2231359196321731,0.1895738310263576,-0.7323923126065114,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,1.0761203990336226,-0.034451121190739675,0.07612039903362255,0.5405936597212396,0.4594063402787604,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.16282020234527184,0.3704123529580903,0.20759215061281844
