date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.5067240937720431,0.4932759062279569,0.5067240937720431,0.4932759062279569,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5388682786533051,0.5245670015639459,0.0,1.0634352802172509,-0.026159656793826147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032406814470610445,0.025922417102343717,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.06343528021725087,0.3052165058949652,0.19207351220846097,0.09229526754880768,1.225880770394558,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.04588446448141004,0.10394197229723523,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.5160877656927434,0.4839122343072566,0.5160877656927434,0.4839122343072566,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5370165711343474,0.5035362317663595,0.0,1.040552802900707,-0.021517508157026022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005092388966018745,0.004891647304757419,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.04055280290070695,0.3426917925663442,0.1929278814720861,0.09234233123097227,1.6218337689532603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.04550105116047709,0.09117984278331082,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.5095838070171955,0.4904161929828045,0.5095838070171955,0.4904161929828045,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5425718869801055,0.5221634509734352,0.0,1.0647353379535407,0.023240084487227364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629268797394251,0.023518866511833134,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.0647353379535407,0.3166584330527622,0.1939366340395969,0.09258501773368219,1.3255038667937677,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.04612928088013679,0.09173979934019694,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.5,0.5,0.5158319585112551,0.4841680414887449,0.5158319585112551,0.4841680414887449,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5518308755822926,0.517957194887273,0.0,1.0697880704695657,0.004745529086821243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00972191548192642,0.019312610425670857,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.0697880704695657,0.34166752021882774,0.1948736562189379,0.09262756719052362,1.5847751209740049,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.046762482441114805,0.08580352086721099,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.5,0.5,0.5125312178433143,0.48746878215668565,0.5125312178433143,0.48746878215668565,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5509049573931853,0.5239660713635494,0.0,1.0748710287567347,0.00475136938565579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008795997292819215,0.025321486901947313,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.07487102875673468,0.3284538794307279,0.19590992080766806,0.09280381377706626,1.4282167211517571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.04676476746992009,0.09942130580125574,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5183263802877108,0.48167361971228917,0.5183263802877108,0.48167361971228917,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5509049573931853,0.5119484460693028,0.0,1.0628534034624881,-0.011180527684467312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008795997292819215,0.013303861607700671,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.06285340346248813,0.3516568836503313,0.19672944532620068,0.09305945668763989,1.664822080835424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.046623679377654215,0.09820715178630546,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.5,0.5,0.5141297924792184,0.4858702075207816,0.5141297924792184,0.4858702075207816,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5601638171361156,0.529373932533892,0.0,1.0895377496700076,0.02510632804165569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018054857035749498,0.03072934807228985,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.0895377496700076,0.3348527318053607,0.1977361616547949,0.0933585014202223,1.468710059230504,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.04751083020488589,0.1170650956931325,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.5,0.5,0.5230724499793532,0.4769275500206468,0.5230724499793532,0.4769275500206468,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5601638171361156,0.510746755879585,0.0,1.0709105730157007,-0.017096403185615783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018054857035749498,0.012102171417982895,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.0709105730157007,0.37067389874690004,0.19858107844465545,0.09363281889888617,1.8379540670252295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.047292145335445124,0.10123788193088368,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.5,0.5,0.5136798724518519,0.48632012754814813,0.5136798724518519,0.48632012754814813,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5509049573931853,0.5215625207730389,0.0,1.0724674781662242,0.0014538143424425165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008795997292819215,0.02291793631143673,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.07246747816622423,0.3330516586646117,0.19963546448904626,0.09406947903071561,1.4182729143424122,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.046736549551722906,0.08979857377820999,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.5,0.5,0.5134610668967028,0.4865389331032972,0.5134610668967028,0.4865389331032972,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.5453496415474272,0.5167555046975552,0.0,1.0621051462449822,-0.009662140934063812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0032406814470610445,0.01811092023595308,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.0621051462449822,0.33217579123925933,0.20054617279954068,0.09424632585985239,1.3966551718467681,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.046270570363829755,0.09573000181918534,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.5,0.5,0.5084244858394821,0.4915755141605179,0.5084244858394821,0.4915755141605179,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.546275495306906,0.5281721572386366,0.0,1.0744476525455426,0.011620795120141025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004166535206539894,0.02952757277703456,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.07444765254554264,0.3120196419074648,0.2014496206107345,0.09441309565225042,1.1711301333025907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.04647285799425993,0.1157049370875547,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.5,0.5,0.525388499382679,0.47461150061732105,0.5000253644228889,0.4999746355771111,0.06429467152652786,0.09400380142783339,8.024187088012695,5.582633072985677,0.5159124730911824,0.5158601324577975,-3.469446951953614e-18,1.03177260554898,-0.039718125769513724,hold_previous_allocation,True,sell_on_buy_pn,0.026196487009183755,0.026144146375798778,5.2340633384982534e-05,0.0,0.0,0.0,0.0,-0.00892859837960337,0.06755936198324947,0.08923962410577244,8.024187088012695,5.587703774621205,0.03177260554897998,0.37995992100562215,0.20218102110670017,0.09455336184937159,1.8801964987996196,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.04566187633796681,0.14018683138454113,0.09452495504657432
2020-02-27,ALUP,8.031039237976074,5.4809184074401855,0.5,0.5,0.5005456988279456,0.49945430117205436,0.5005456988279456,0.49945430117205436,0.06429467152652786,0.09400380142783339,8.024187088012695,5.582633072985677,0.5163530298223283,0.515227165615164,-3.469446951953614e-18,1.0315801954374924,-0.00018648499722984102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004405567311459567,-0.009561565222236825,0.06429467152652786,0.09400380142783339,8.024187088012695,5.582633072985677,0.03158019543749235,0.3820412594924405,0.20295120812196407,0.09520819696406821,1.8810360565704802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9859456954142439,-0.00016735828125635788,-0.014054304585756072,0.5097368528968529,0.4902631471031471,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,0.045634500023248425,0.16305194701668824,0.11741744699343981
2020-02-28,ALUP,8.113268852233887,5.487651824951172,0.5,0.5,0.5027854568245662,0.4972145431754338,0.5027854568245662,0.4972145431754338,0.06429467152652786,0.09400380142783339,8.024187088012695,5.582633072985677,0.5216399558607875,0.5158601324577975,-3.469446951953614e-18,1.037500088318585,0.0057386647274495495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0057274827696051035,-0.00892859837960337,0.06429467152652786,0.09400380142783339,8.024187088012695,5.582633072985677,0.03750008831858498,0.39100040587688656,0.2039107013530014,0.09579036852473147,1.9531160324911134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9916853597572362,0.005821481213101443,-0.008314640242763849,0.5119755798420366,0.4880244201579634,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,0.04581472856134883,0.15895269557318759,0.11313796701183876
