date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ISAE,17.444217681884766,12.961236953735352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9577595659998764,-5.551115123125783e-17,0.9577595659998763,-0.01666679087202072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124143300112238,0.0,0.07389414833002153,0.0,13.519351959228512,-0.04224043400012367,0.29704509846926985,0.21208210550763973,0.044384634091338075,1.9142434020473575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-06,1,0.9682677775242488,-0.017650550080690497,-0.03173222247575125,0.5049317204290285,0.4950682795709716,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ISAE,-0.010508211524372424,-0.001733741920139309,0.008774469604233115
2020-02-10,ISAE,17.19121551513672,12.90779972076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9538108671803573,-5.551115123125783e-17,0.9538108671803573,-0.004122849783699811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04519013182064152,0.0,0.07389414833002153,0.0,13.519351959228512,-0.04618913281964265,0.28656676932093816,0.21255658048302709,0.04465152476275602,1.6575064173316476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-07,1,0.9592005616638605,-0.009364368071373974,-0.040799438336139526,0.5023122815986619,0.49768771840133813,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.005389694483503127,0.0044379070629612105,0.009827601546464337
2020-02-11,ISAE,17.450708389282227,13.1571683883667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9722377524930392,-5.551115123125783e-17,0.9722377524930392,0.019319223492551663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02676324650795966,0.0,0.07389414833002153,0.0,13.519351959228512,-0.02776224750696077,0.2824135085108437,0.21299808060322534,0.044831442193597804,1.548364819669604,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,0.9756960249298944,0.017197095086579628,-0.02430397507010562,0.5012739801233386,0.4987260198766614,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.0034582724368551476,-0.0007577861203045266,0.002700486316550621
2020-02-12,ISAE,17.58045196533203,13.293733596801758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9823291222618598,-5.551115123125783e-17,0.9823291222618598,0.010379528816839345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016671876739139137,0.0,0.07389414833002153,0.0,13.519351959228512,-0.017670877738140245,0.27949483492718263,0.21337937474850852,0.04501194834693664,1.4688424431015261,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-11,1,0.9843830788968129,0.008903443024217195,-0.015616921103187131,0.5005443142693455,0.4994556857306545,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.0020539566349531135,-0.0016554273404949527,0.0003985292944581609
2020-02-13,ISAE,17.483142852783203,13.222478866577148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9770638146574268,-5.551115123125783e-17,0.9770638146574266,-0.005360023932009184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193718434357209,0.0,0.07389414833002153,0.0,13.519351959228512,-0.022936185342573356,0.27931882547161013,0.2139563078236771,0.04492349964898211,1.4549738590861103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9790205097996292,-0.00544764453203872,-0.02097949020037082,0.5005003119534981,0.49949968804650186,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.001956695142202536,0.0016140917019477063,0.003570786844150242
2020-02-14,ISAE,17.937252044677734,13.192793846130373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.974870265353353,-5.551115123125783e-17,0.974870265353353,-0.002245042003569453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024130733647645845,0.0,0.07389414833002153,0.0,13.519351959228512,-0.02512973464664703,0.30720891035543074,0.21420750960193888,0.045111656106543635,2.0615824995172725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.9906499573650441,0.011878655706401009,-0.009350042634955869,0.5074722769815265,0.49252772301847353,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.01577969201169116,0.010224013677170296,0.026003705688861456
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9950521592395772,-5.551115123125783e-17,0.9950521592395771,0.020702132995008338,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948839761421663,0.0,0.07389414833002153,0.0,13.519351959228512,-0.0049478407604228725,0.29750955715521954,0.21429374137687526,0.04526892960423581,1.8382545491103854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0062055070801668,0.01570236752091292,0.006205507080166761,0.5050478235359831,0.4949521764640169,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.011153347840589634,0.022579505262702027,0.03373285310329166
2020-02-18,ISAE,18.164304733276367,13.430289268493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9924197873211663,-5.551115123125783e-17,0.9924197873211662,-0.0026454612393611576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006581211679832559,0.0,0.07389414833002153,0.0,13.519351959228512,-0.007580212678833798,0.3019458405838038,0.21431643090633934,0.045309342532369186,1.9340251872968945,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0057970991487237,-0.0004058891832426914,0.005797099148723728,0.5061567547026724,0.4938432452973275,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.013377311827557525,0.022747096236349185,0.03612440806390671
2020-02-19,ISAE,18.099430084228516,13.53715705871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,1.0003166916635449,-5.551115123125783e-17,1.0003166916635449,0.007957221775771739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013156926625459454,0.0,0.07389414833002153,0.0,13.519351959228512,0.0003166916635448658,0.2904421714001284,0.21479041393878107,0.045599032597660426,1.659064965892036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0079312578873778,0.00212185811677168,0.007931257887377807,0.5032811015039026,0.49671889849609724,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.0076145662238329415,0.017647787275530624,0.025262353499363566
2020-02-20,ISAE,18.06699562072754,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9818900177637171,-5.551115123125783e-17,0.9818900177637171,-0.01842084017330936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017110981237281726,0.0,0.07389414833002153,0.0,13.519351959228512,-0.018109982236282907,0.3072411647155695,0.21521237054675527,0.04580550398637107,2.0091208732513106,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-19,1,0.9977996668440553,-0.010051867093157085,-0.0022003331559447004,0.5074803387686978,0.49251966123130225,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.015909649080338206,0.015514873337920232,0.03142452241825844
2020-02-21,ISAE,18.060510635375977,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9849611418255138,-5.551115123125783e-17,0.9849611418255138,0.003127767882589616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014039857175485082,0.0,0.07389414833002153,0.0,13.519351959228512,-0.015038858174486247,0.3037592726953311,0.21567448554999588,0.04614428853436222,1.9088990196422946,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9991550097429557,0.0013583316811351942,-0.0008449902570443202,0.5066100388061983,0.4933899611938018,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.014193867917441927,0.026218426367525804,0.04041229428496773
2020-02-26,ISAE,17.061471939086914,12.919675827026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.95468844193808,-5.551115123125783e-17,0.9546884419380799,-0.030734917959633234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044312557062918895,0.0,0.07389414833002153,0.0,13.519351959228512,-0.04531155806192011,0.2780714112234235,0.21616694266010528,0.04641978538653015,1.3335793788758301,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.9560034644324767,-0.04318803878247102,-0.043996535567523254,0.5001884585495058,0.49981154145049417,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ISAE,-0.0013150224943968558,0.06310266777364104,0.0644176902680379
2020-02-27,ISAE,17.450708389282227,12.889986991882324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9524946107502005,-5.551115123125783e-17,0.9524946107502004,-0.0022979551144726162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046506388250798364,0.0,0.07389414833002153,0.0,13.519351959228512,-0.047505389249799634,0.30292943541173134,0.2164918509943823,0.04656574746249916,1.8562481894435365,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.9658145824876037,0.010262638599276563,-0.03418541751239634,0.506402614617186,0.49359738538281395,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ISAE,-0.013319971737403291,0.08396636232939625,0.09728633406679954
2020-02-28,ISAE,16.737110137939453,13.08592414855957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9669732200690716,-5.551115123125783e-17,0.9669732200690715,0.015200725710634355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202777893192727,0.0,0.07389414833002153,0.0,13.519351959228512,-0.03302677993092851,0.24609125796662878,0.2171622937626099,0.04658925386879179,0.6209364134804742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.9530611072070839,-0.013204889956901611,-0.046938892792916076,0.49219405452098486,0.5078059454790151,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ISAE,0.013912112861987569,0.0884258273236741,0.07451371446168653
2020-03-02,ISAE,17.612886428833008,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9818900177637171,-5.551115123125783e-17,0.9818900177637171,0.01542627798273477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017110981237281726,0.0,0.07389414833002153,0.0,13.519351959228512,-0.018109982236282907,0.2817851548994792,0.2173443529098575,0.04661238974820653,1.3824822614270946,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-28,1,0.9850723478519514,0.03358781551654699,-0.014927652148048587,0.5011168926197497,0.4988831073802503,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ISAE,-0.0031823300882343197,0.08265494738513168,0.085837277473366
2020-03-03,ISAE,17.83993911743164,13.1749849319458,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389414833002153,0.0,13.519351959228512,0.0,0.9735542908070016,-5.551115123125783e-17,0.9735542908070016,-0.00848947112803966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544670819399724,0.0,0.07389414833002153,0.0,13.519351959228512,-0.02644570919299838,0.30311976370457616,0.21768758966777702,0.04676754186364194,1.8267407401032532,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-03-02,1,0.9872639225489042,0.002224785521319106,-0.01273607745109584,0.5064501888300618,0.4935498111699383,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ISAE,-0.01370963174190254,0.08349500243612451,0.09720463417802705
