date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-31,UNIP,34.6141471862793,34.46925354003906,0.5,0.5,0.49834253179978405,0.501657468200216,0.49834253179978405,0.501657468200216,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4208358582598883,1.430287149701087,0.0,2.8511230079609753,-0.005469005533880744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.1250670008451617,-0.7054203323837034,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.8511230079609753,0.004194751768977767,-0.025705204598304252,0.035290089581752795,0.8472621271764122,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-30,1,2.3066168121720567,-0.005519614958071739,1.3066168121720567,0.49276026758024705,0.5072397324197528,1.0939505621009842,-0.007088235519255415,0.09395056210098418,UNIP,0.5445061957889186,1.757172445859991,1.2126662500710725
2024-11-01,UNIP,34.40375518798828,34.03742599487305,0.5,0.5,0.49997009705856615,0.5000299029414339,0.49997009705856615,0.5000299029414339,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4121997218889966,1.4123686476940598,0.0,2.8245683695830563,-0.009313747005573747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.13370313721605348,-0.7233388343907305,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.8245683695830563,0.010705037088913016,-0.025483078767079885,0.03530146915978748,1.025116424820512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,2.2850505195143263,-0.009349750918282052,1.2850505195143263,0.49438756863345595,0.5056124313665441,1.0805242340161758,-0.01227324940445429,0.08052423401617581,UNIP,0.5395178500687301,1.7440441355668805,1.2045262854981504
2024-11-04,UNIP,35.0894889831543,35.15555191040039,0.5,0.5,0.4968236484126964,0.5031763515873036,0.4968236484126964,0.5031763515873036,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4403476106741557,1.4587648113611629,0.0,2.8991124220353184,0.02639130751976304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.10555524843089441,-0.6769426707236275,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.8991124220353184,-0.001880928415235683,-0.025226973127942212,0.03532906914634937,0.6608168648881293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-01,1,2.345520776489556,0.02646342234397614,1.3455207764895558,0.49124173744898225,0.5087582625510179,1.1007143278824016,0.018685461399770453,0.10071432788240164,UNIP,0.5535916455457626,1.7983980941529167,1.2448064486071542
2024-11-05,UNIP,35.354434967041016,35.58738327026367,0.5,0.5,0.49565211505873075,0.5043478849412693,0.49565211505873075,0.5043478849412693,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.451223070132461,1.4766834716574455,0.0,2.9279065417899064,0.0099320466276962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.094679788972589,-0.6590240104273449,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.9279065417899064,-0.006567329292131774,-0.025058527735409605,0.035338822065183344,0.5232545218731499,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-04,1,2.3688785632170606,0.009958465071651768,1.3688785632170606,0.49007054692497937,0.5099294530750207,1.1019456368650538,0.0011186453664331353,0.10194563686505376,UNIP,0.5590279785728458,1.8259609049248526,1.2669329263520068
2024-11-06,UNIP,36.21939849853515,36.929141998291016,0.5,0.5,0.4924428758226143,0.5075571241773857,0.4924428758226143,0.5075571241773857,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4867279518509142,1.5323591846364801,0.0,3.0190871364873946,0.031141907501510246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.05917490725413594,-0.6033482974483103,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.0190871364873946,-0.019406149974632747,-0.02495035443629677,0.03535359283529564,0.15682152836610447,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-05,1,2.4428249902743477,0.031215794766981997,1.4428249902743477,0.4868625606132093,0.5131374393867907,1.0992468774510218,-0.002449085802190498,0.09924687745102179,UNIP,0.5762621462130468,1.9198402590363728,1.343578112823326
2024-11-07,UNIP,35.11286926269531,34.71601104736328,0.5,0.5,0.5001355165158651,0.4998644834841349,0.5001355165158651,0.4998644834841349,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4413073205687617,1.4405262484796009,0.0,2.8818335690483625,-0.04546194304239992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.10459553853628857,-0.6951812336051895,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.8818335690483625,0.011366714931523969,-0.024842309959913954,0.035328659061750964,1.024919310640921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-06,1,2.331368941398509,-0.04562588368777154,1.3313689413985088,0.4945529678598586,0.5054470321401413,1.0936891197827499,-0.005055968574738667,0.09368911978274985,UNIP,0.5504646276498537,1.7881444492656127,1.237679821615759
2024-11-08,UNIP,34.676490783691406,34.31502914428711,0.5,0.5,0.49991347094743654,0.5000865290525635,0.49991347094743654,0.5000865290525635,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4233949280604339,1.423887673392202,0.0,2.847282601452636,-0.011989230733798428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.12250793104461621,-0.7118198086925884,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.847282601452636,0.010478532641082339,-0.02465905092734612,0.035396436473899236,0.9926870348753425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-07,1,2.303429042318716,-0.011984331859131947,1.303429042318716,0.49433094972846753,0.5056690502715324,1.0780700496740405,-0.01428108758347335,0.07807004967404052,UNIP,0.54385355913392,1.7692125517785955,1.2253589926446755
2024-11-11,UNIP,34.70766067504883,34.947349548339844,0.5,0.5,0.49557340370324365,0.5044265962967563,0.49557340370324365,0.5044265962967563,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4246743846681715,1.4501255420875563,0.0,2.8747999267557276,0.009664416622731098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.12122847443687852,-0.685581939997234,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.8747999267557276,-0.006882198957025132,-0.024297302084495178,0.03528726271900836,0.49352377559421656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-08,1,2.3259157323676027,0.009762267313540018,1.3259157323676027,0.48999186079968887,0.5100081392003112,1.07844112909347,0.00034420715012117853,0.0784411290934699,UNIP,0.5488841943881249,1.7963587976622577,1.2474746032741328
2024-11-12,UNIP,34.59856414794922,35.28664016723633,0.5,0.5,0.4923713687609105,0.5076286312390895,0.4923713687609105,0.5076286312390895,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4201962082485546,1.464204263335699,0.0,2.8844004715842537,0.0033395523421209106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.1257066508564955,-0.6715032187490912,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.8844004715842537,-0.019692244197314412,-0.023983335515428496,0.03508747869626993,0.1222969411754929,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-11,1,2.333850095882168,0.0034112858880268604,1.333850095882168,0.4867910867043282,0.513208913295672,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,UNIP,0.5505503757020858,1.8074436601685013,1.2568932844664156
2024-11-13,UNIP,35.736270904541016,36.16572570800781,0.5,0.5,0.49430765824932804,0.505692341750672,0.49430765824932804,0.505692341750672,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.4668966093085853,1.5006815473880784,0.0,2.9675781566966637,0.0288370792931969,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,-0.07900624979646469,-0.635025934696712,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.9675781566966637,-0.011945701944686693,-0.023681935521952722,0.03479444719819155,0.337301912296972,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-12,1,2.4010477138250206,0.028792602430385728,1.4010477138250206,0.48872655905183154,0.5112734409481684,1.077260421849831,0.000281915143541811,0.07726042184983095,UNIP,0.5665304428716431,1.8903177348468327,1.3237872919751896
2024-11-14,UNIP,37.88698959350586,37.56145858764648,0.5,0.5,0.4994511588910452,0.5005488411089548,0.4994511588910452,0.5005488411089548,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.5551789586574158,1.5585968950425786,0.0,3.1137758536999947,0.049264986222324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.00927609955236577,-0.5771105870422116,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.1137758536999947,0.008629283537235022,-0.023357275720521896,0.03451856066945278,0.9266481173435323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,2.5190459748074283,0.04914448817613426,1.5190459748074283,0.4938687018616147,0.5061312981383853,1.0777495719936243,0.0004540686113330139,0.07774957199362431,UNIP,0.5947298788925663,2.0360262817063703,1.441296402813804
2024-11-18,UNIP,39.110408782958984,40.69993591308594,0.5,0.5,0.48733707690935063,0.5126629230906494,0.48733707690935063,0.5126629230906494,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6053976696573877,1.6888266890527686,0.0,3.2942243587101565,0.05795166816382791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.059494810552337594,-0.4468807930320218,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.2942243587101565,-0.03983787698350172,-0.022940736543141042,0.0342667897797042,-0.49310543966883774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-14,1,2.665749796719684,0.0582378501144547,1.665749796719684,0.48175970244892036,0.5182402975510796,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,UNIP,0.6284745619904726,2.2166771936725844,1.588202631682112
2024-11-19,UNIP,39.74159622192383,41.30912780761719,0.5,0.5,0.4876250942554178,0.5123749057445822,0.4876250942554178,0.5123749057445822,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6313065485252733,1.714104849992285,0.0,3.3454113985175584,0.01553841943766221,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.08540368942022324,-0.42160263209250526,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.3454113985175584,-0.03868508489013012,-0.022707651196074055,0.03394855821786539,-0.4706365905591819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-18,1,2.707153929022748,0.015531889884794703,1.707153929022748,0.48204752294879244,0.5179524770512075,1.0811651893770082,0.003357648237430233,0.08116518937700823,UNIP,0.6382574694948104,2.26424620914055,1.6259887396457398
2024-11-21,UNIP,39.5617561340332,40.21975326538086,0.5,0.5,0.493170424502548,0.506829575497452,0.493170424502548,0.506829575497452,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.623924501980764,1.6689017124435641,0.0,3.292826214424328,-0.01571860014482296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.07802164287571392,-0.4668057696412263,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.292826214424328,-0.01649535227233745,-0.022477358592784203,0.03363993288886121,0.17782456166633745,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-19,1,2.664271397953873,-0.015840448010414843,1.6642713979538728,0.4875897849533782,0.5124102150466219,1.070412319836725,-0.009945630552977036,0.07041231983672502,UNIP,0.6285548164704551,2.2224138945876026,1.5938590781171478
2024-11-22,UNIP,39.57814407348633,41.55255508422851,0.5,0.5,0.4851277348673113,0.5148722651326887,0.4851277348673113,0.5148722651326887,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6245971914418877,1.7242057622507845,0.0,3.3488029536926724,0.0169996032657711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.07869433233683754,-0.41150171983400585,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.3488029536926724,-0.0486819650542305,-0.02215425003052871,0.03330177092283843,-0.796585715671626,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-21,1,2.7100495025577658,0.01718222274166581,1.7100495025577658,0.47955199346924954,0.5204480065307504,1.0890000253008696,0.01736499582420703,0.08900002530086959,UNIP,0.6387534511349067,2.259802928391803,1.6210494772568962
2024-11-25,UNIP,40.05331039428711,41.60944366455078,0.5,0.5,0.48776732279167423,0.5122326772083258,0.48776732279167423,0.5122326772083258,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6441017409429306,1.7265663299174203,0.0,3.3706680708603507,0.006529233720236727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.0981988818378805,-0.4091411521673701,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.3706680708603507,-0.038115826036155376,-0.021948386131044648,0.03297388952489461,-0.49031036793231936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-22,1,2.7275833229186563,0.0064699262298868465,1.7275833229186563,0.4821896556437367,0.5178103443562634,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,UNIP,0.6430847479416943,2.2824270716446775,1.6393423237029832
2024-11-26,UNIP,40.97087097167969,40.1872444152832,0.5,0.5,0.5021217520325765,0.4978782479674235,0.5021217520325765,0.4978782479674235,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6817656176078395,1.6675527714085565,0.0,3.3493183890163962,-0.006333961515974762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.13586275850278928,-0.46815471067623377,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.3493183890163962,0.019311707928423516,-0.021733497102772184,0.03268901797001314,1.2556267388897397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-25,1,2.7094384007397023,-0.006652380525460133,1.7094384007397023,0.49653905588378366,0.5034609441162164,1.0957131893432739,0.006866300877274467,0.09571318934327389,UNIP,0.6398799882766939,2.2536051996731223,1.6137252113964284
2024-11-27,UNIP,39.97957992553711,40.29289627075195,0.5,0.5,0.4953423824337655,0.5046576175662345,0.4953423824337655,0.5046576175662345,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6410752647081548,1.6719367506277032,0.0,3.313012015335858,-0.010839929043353957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.09517240560310458,-0.4637707314570871,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.313012015335858,-0.007806360315897987,-0.02136916651577126,0.032632543568801485,0.4156220973482455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-26,1,2.680474019932653,-0.010690178746688539,1.680474019932653,0.4897609151790908,0.5102390848209091,1.0767122363438557,-0.01734117393513035,0.07671223634385571,UNIP,0.6325379954032049,2.2362997789920023,1.6037617835887974
2024-11-28,UNIP,40.266319274902344,40.10597610473633,0.5,0.5,0.49829134850366774,0.5017086514963323,0.49829134850366774,0.5017086514963323,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6528452946719068,1.6641805771102933,0.0,3.3170258717822003,0.0012115429789454346,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.10694243556685673,-0.4715269049744971,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.3170258717822003,0.003990016264524332,-0.021102595424854074,0.03246679486508019,0.772869998213679,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-27,1,2.683544822602369,0.0011456192624441641,1.6835448226023688,0.4927090945111134,0.5072909054888866,1.050913783070345,-0.0239603975906445,0.050913783070345,UNIP,0.6334810491798315,2.2661120887118553,1.6326310395320238
2024-11-29,UNIP,40.798831939697266,42.25959014892578,0.5,0.5,0.48850140008559384,0.5114985999144062,0.48850140008559384,0.5114985999144062,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6747037875316722,1.753543884303527,0.0,3.428247671835199,0.03353057960721917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.12880092842662208,-0.3821635977812636,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.428247671835199,-0.03517786174788906,-0.020737901337030715,0.032228627477942036,-0.4480476377947328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-28,1,2.7741319354536005,0.03375651194206064,1.7741319354536005,0.4829232526275833,0.5170767473724166,1.0598365563829877,0.008490490329828848,0.05983655638298768,UNIP,0.6541157363815984,2.3684111154522114,1.7142953790706128
2024-12-02,UNIP,40.96268081665039,42.52777862548828,0.5,0.5,0.4879221754973508,0.5120778245026492,0.4879221754973508,0.5120778245026492,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6814294294623477,1.7646722521192002,0.0,3.446101681581548,0.005207911287457234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.13552657035729757,-0.3710352299655902,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.446101681581548,-0.037496048919902325,-0.02053406879956161,0.03197218886793225,-0.5305229551347168,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-29,1,2.788615427145131,0.005220909469528134,1.7886154271451309,0.4823444050275524,0.5176555949724475,1.0561932311740447,-0.003437629308972734,0.05619323117404473,UNIP,0.6574862544364173,2.3899084504075034,1.7324221959710862
2024-12-03,UNIP,41.04460525512695,40.634220123291016,0.5,0.5,0.4998060469474811,0.5001939530525189,0.4998060469474811,0.5001939530525189,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6847922504276853,1.6860998400490048,0.0,3.37089209047669,-0.021824542063524244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.13888939132263528,-0.4496076420357855,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.37089209047669,0.010048836605802691,-0.02035529328761585,0.03174923080776066,0.9576335904801409,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,2.7270315076603984,-0.022084048910171683,1.7270315076603984,0.4942235397925751,0.505776460207425,1.063808792895516,0.007210386789741063,0.063808792895516,UNIP,0.6438605828162918,2.3070832975811744,1.6632227147648824
2024-12-04,UNIP,40.39739990234375,41.93451690673828,0.5,0.5,0.48796020152678815,0.5120397984732119,0.48796020152678815,0.5120397984732119,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6582258708504753,1.7400551071104735,0.0,3.398280977960949,0.00812511547362682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.11232301174542514,-0.3956523749743168,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.398280977960949,-0.037343856277746834,-0.01995461446919253,0.03149120474729666,-0.552193602883582,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-03,1,2.7499161638183316,0.008391782820861726,1.7499161638183316,0.48238240584863246,0.5176175941513675,1.0633702444907358,-0.000412243635988907,0.0633702444907358,UNIP,0.6483648141426173,2.3349107334702133,1.6865459193275958
2024-12-05,UNIP,40.94629669189453,42.032039642333984,0.5,0.5,0.49075219133532044,0.5092478086646796,0.49075219133532044,0.5092478086646796,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.6807568965862942,1.7441017719262406,0.0,3.4248586685125346,0.007820922026151367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.13485403748124403,-0.3916057101585498,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.4248586685125346,-0.026170804754018118,-0.019797931558096057,0.03130478070572084,-0.20357507870219455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-04,1,2.771250304422562,0.0077581058233453515,1.771250304422562,0.4851727210662267,0.5148272789337733,1.0783061911227683,0.014045857225566394,0.07830619112276826,UNIP,0.6536083640899726,2.3465524773897664,1.6929441132997938
2024-12-06,UNIP,40.880760192871094,40.325401306152344,0.5,0.5,0.5007133287226813,0.49928667127731874,0.5007133287226813,0.49928667127731874,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,1.67806676508208,1.6732855333734553,0.0,3.3513522984555353,-0.021462599532296678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7569565903514086,0.13216390597702993,-0.462421948711335,0.04104783661470919,0.04149457858261082,37.661006927490234,51.469554699365084,2.3513522984555353,0.013677965681351267,-0.019576365215828957,0.03105936809990808,1.0706699115774554,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,2.711169004573015,-0.02168021407292775,1.7111690045730148,0.4951307189885212,0.5048692810114788,1.062181103623928,-0.014954089693253403,0.062181103623927925,UNIP,0.6401832938825205,2.2891711948316074,1.6489879009490869
