date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-29,BBDC,13.502412796020508,15.79393196105957,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8213594446549801,0.0,-5.551115123125783e-17,0.8213594446549801,0.004172495488484973,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.14623759222778482,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.17864055534501988,-0.1567574180621376,-0.12321433282190268,0.02408999684944439,-1.3924072074342577,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-28,1,0.80002712965565,0.00323798847410961,-0.19997287034434996,0.4783929009142635,0.5216070990857365,1.192699855785044,0.002644471070337273,0.1926998557850439,BBDC,0.021332314999330082,-0.3713404111300638,-0.39267272612939386
2025-09-01,BBDC,13.408905982971191,15.690698623657228,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.815671372071369,0.0,-5.551115123125783e-17,0.8156713720713689,-0.006925192886776399,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.14054951964417375,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.18432862792863114,-0.15714898065076666,-0.12342080560881452,0.024153798567768135,-1.3963921636309602,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-29,1,0.7946490866733835,-0.00672232575985432,-0.20535091332661648,0.47829519390255354,0.5217048060974464,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,BBDC,0.02102228539798534,-0.3745236976325268,-0.39554598303051214
2025-09-02,BBDC,13.172282218933104,15.511234283447266,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8012774140167186,0.0,-5.551115123125783e-17,0.8012774140167185,-0.017646761364319308,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.1261555615895233,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.19872258598328152,-0.16344976391525945,-0.12363791595695243,0.02421025932064151,-1.6444205504384535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-01,1,0.7832002391380699,-0.014407425525701623,-0.2167997608619301,0.47672318656080426,0.5232768134391956,1.1835325074005043,-0.005597874224978039,0.1835325074005043,BBDC,0.018077174878648572,-0.3822550933837858,-0.4003322682624344
2025-09-03,BBDC,13.191006660461426,15.501839637756348,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8024164324371679,0.0,-5.551115123125783e-17,0.8024164324371679,0.00142150321539658,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.12729458000997257,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.19758356756283213,-0.1614234193980666,-0.12386694055678137,0.02431299652757362,-1.5447079424657522,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-02,1,0.7834827644837037,0.00036073194505759076,-0.2165172355162963,0.4772286984667193,0.5227713015332808,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,BBDC,0.018933667953464184,-0.37714383845080834,-0.39607750640427253
2025-09-04,BBDC,13.471866607666016,15.811874389648438,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8195013026560504,0.0,-5.551115123125783e-17,0.8195013026560503,0.021291775103596366,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.14437945022885507,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.18049869734394974,-0.16015764541306154,-0.12407841529930742,0.024407169931695092,-1.4782225966682734,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-03,1,0.7996353611560629,0.02061640332701309,-0.20036463884393707,0.4775444946785668,0.5224555053214333,1.1890818314456075,0.008072127209289182,0.18908183144560753,BBDC,0.019865941499987327,-0.36958052878955727,-0.3894464702895446
2025-09-05,BBDC,13.771449089050291,16.197072982788086,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8377250752702805,0.0,-5.551115123125783e-17,0.8377250752702805,0.022237637152211942,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.16260322284308523,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.1622749247297195,-0.16223300341004432,-0.12429357118179168,0.024485476605510197,-1.5494667651155611,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-04,1,0.818304593619314,0.023347182190967875,-0.18169540638068604,0.4770267259935332,0.5229732740064669,1.2029720088047027,0.011681430993027986,0.20297200880470267,BBDC,0.019420481650966548,-0.36524693353442217,-0.3846674151853887
2025-09-08,BBDC,13.705914497375488,16.11251449584961,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8337385688112593,0.0,-5.551115123125783e-17,0.8337385688112593,-0.004758728820114411,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.158616716384064,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.1662614311887407,-0.16176881312092473,-0.12449330352301555,0.024589047688761075,-1.5159395381931244,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-05,1,0.8142128442720267,-0.005000276644164581,-0.18578715572797333,0.4771425298123412,0.5228574701876588,1.1958202963575182,-0.005945036455412223,0.1958202963575182,BBDC,0.019525724539232625,-0.3620817275462589,-0.3816074520854915
2025-09-09,BBDC,13.61229419708252,15.96219253540039,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8280435927341149,0.0,-5.551115123125783e-17,0.8280435927341148,-0.006830649666674793,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.15292174030691957,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.17195640726588524,-0.15924959001793937,-0.12470669274151135,0.02467846809820388,-1.399718051338125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-08,1,0.8075874310657073,-0.00813720055256928,-0.1924125689342927,0.4777710552448623,0.5222289447551377,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,BBDC,0.02045616166840747,-0.36630925319202357,-0.38676541486043103
2025-09-10,BBDC,13.49995231628418,15.849454879760742,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8212097722741734,0.0,-5.551115123125783e-17,0.8212097722741734,-0.008252971848229484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.1460879198469781,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.17879022772582664,-0.16044895397669068,-0.12490224223343802,0.02475635552966195,-1.4358620638107331,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-09,1,0.801424387503789,-0.007631425805854186,-0.19857561249621103,0.47747181490586826,0.5225281850941318,1.2005178244625674,0.005161773220918153,0.20051782446256738,BBDC,0.019785384770384384,-0.37930805218839403,-0.3990934369587784
2025-09-11,BBDC,13.640380859375,15.999774932861328,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8297521203647886,0.0,-5.551115123125783e-17,0.8297521203647886,0.010402151044743402,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.15463026793759332,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.17024787963521137,-0.15954008117761065,-0.12509261221187168,0.024844711293977056,-1.3865111394588774,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-10,1,0.8093765348404984,0.009922517283855292,-0.19062346515950157,0.47769857646270264,0.5223014235372974,1.2072815902439848,0.005634040281280672,0.20728159024398485,BBDC,0.020375585524290196,-0.3775294698791962,-0.3979050554034864
2025-09-12,BBDC,13.49058723449707,15.811874389648438,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8206400890262967,0.0,-5.551115123125783e-17,0.8206400890262966,-0.010981630676021759,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.14551823659910143,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.1793599109737034,-0.1587690010449383,-0.12529858762305382,0.02491446106017193,-1.3434131021758295,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-11,1,0.8001659992766514,-0.011379790699840409,-0.19983400072334856,0.47789096629531314,0.5221090337046869,1.199868435478566,-0.0061403692604313775,0.19986843547856603,BBDC,0.020474089749645152,-0.37922834645226944,-0.3997024362019146
2025-09-15,BBDC,13.66846752166748,15.999774932861328,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8314606479954624,0.0,-5.551115123125783e-17,0.8314606479954623,0.013185511058818156,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.15633879556826707,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.16853935200453773,-0.15748311621125888,-0.1255000728253751,0.024979189559501867,-1.2803875525944641,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-12,1,0.8101726542133689,0.012505723744527408,-0.18982734578663107,0.4782118180286744,0.5217881819713257,1.2106213050188492,0.008961707152496556,0.21062130501884924,BBDC,0.02128799378209334,-0.37916065702338697,-0.4004486508054803
2025-09-16,BBDC,13.66846752166748,15.96219253540039,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8314606479954624,0.0,-5.551115123125783e-17,0.8314606479954623,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.15633879556826707,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.16853935200453773,-0.15513142025768767,-0.12569503152047815,0.025036488940538407,-1.175739489954876,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-15,1,0.8091796698114486,-0.001225645418610699,-0.19082033018855138,0.4787986554071111,0.5212013445928888,1.2149646209508067,0.0035876751168606447,0.2149646209508067,BBDC,0.022280978184013644,-0.38350397295534444,-0.4057849511393581
2025-09-17,BBDC,14.08039093017578,16.51650619506836,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8565181830570833,0.0,-5.551115123125783e-17,0.8565181830570832,0.0301367660899301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.181396330629888,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.14348181694291684,-0.15957714105143772,-0.12586438311299364,0.025090850128137054,-1.3436275680686627,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-16,1,0.8355014961976346,0.03252902583714112,-0.16449850380236541,0.47768932993374674,0.5223106700662533,1.2278849316454843,0.010634310227541022,0.2278849316454843,BBDC,0.021016686859448575,-0.37136674858840113,-0.3923834354478497
2025-09-18,BBDC,13.930601119995115,16.347393035888672,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8474063837687942,0.0,-5.551115123125783e-17,0.8474063837687942,-0.010638185468249128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.1722845313415989,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.15259361623120582,-0.15998049751622645,-0.1260436612247149,0.025169880002886474,-1.3483114058398251,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-17,1,0.8267874601726057,-0.010429707265260935,-0.17321253982739426,0.4775886925016993,0.5224113074983007,1.2270921710676124,-0.000645631001277569,0.22709217106761237,BBDC,0.020618923596188443,-0.3796857872988182,-0.40030471089500663
2025-09-19,BBDC,14.164650917053224,16.63863754272461,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8616437659491047,0.0,-5.551115123125783e-17,0.8616437659491047,0.01680112688907376,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.18652191352190944,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.13835623405089525,-0.16097806466848308,-0.1262273864742154,0.02524814087875262,-1.3763658227807125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-18,1,0.8411167512520854,0.017331287386105565,-0.1588832487479146,0.47733980734331194,0.5226601926566881,1.2301704435242424,0.0025085910652919985,0.23017044352424243,BBDC,0.02052701469701934,-0.3685266775751377,-0.389053692272157
2025-09-22,BBDC,14.202098846435549,16.666824340820312,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8639217447774523,0.0,-5.551115123125783e-17,0.8639217447774523,0.002643759426308012,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.18879989235025707,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.13607825522254768,-0.16003041739252355,-0.12642584970964915,0.02532414376648218,-1.3269774485861112,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-19,1,0.8429229550186885,0.0021473877008326703,-0.15707704498131148,0.4775762376196535,0.5224237623803465,1.2237946244085922,-0.005182874575806351,0.2237946244085922,BBDC,0.02099878975876379,-0.3598728796311399,-0.3808716693899037
2025-09-23,BBDC,14.323803901672363,16.770170211791992,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.871325132460169,0.0,-5.551115123125783e-17,0.871325132460169,0.00856951191178057,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.1962032800329737,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.12867486753983104,-0.15767896371324142,-0.1266176603939161,0.025395073436920726,-1.2231231934209228,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-22,1,0.849103253426549,0.007331984935353253,-0.15089674657345098,0.47816294933554615,0.5218370506644538,1.2348932724987982,0.00906904464919478,0.2348932724987982,BBDC,0.02222187903361994,-0.36356814003862925,-0.3857900190722492
2025-09-24,BBDC,14.202098846435549,16.63863754272461,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8639217447774523,0.0,-5.551115123125783e-17,0.8639217447774523,-0.008496699345528214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.18879989235025707,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.13607825522254768,-0.15833779382682733,-0.12677716181465903,0.025463615890574495,-1.2394403115329213,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-23,1,0.8421782167172482,-0.008155706248156314,-0.15782178328275176,0.47799855834578137,0.5220014416542186,1.2354583252511113,0.00045757213590591483,0.23545832525111132,BBDC,0.021743528060204076,-0.371536580473659,-0.3932801085338631
2025-09-25,BBDC,14.052308082580566,16.50710678100586,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8548098874766125,0.0,-5.551115123125783e-17,0.8548098874766124,-0.010547086418327356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.17968803504941716,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.14519011252338765,-0.16100434354811277,-0.12695333713031176,0.02552795748805598,-1.3338711659063516,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-24,1,0.8344571380621417,-0.009167986658694116,-0.16554286193785828,0.4773332511211019,0.5226667488788981,1.2254560481728556,-0.00809600524260723,0.22545604817285558,BBDC,0.020352749414470628,-0.37064616069624323,-0.39099891011071386
2025-09-26,BBDC,14.127202987670898,16.591663360595703,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.859365787120757,0.0,-5.551115123125783e-17,0.859365787120757,0.005329722679733528,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.1842439346935617,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.14063421287924305,-0.16079813342085858,-0.12714642527052072,0.02560094738587339,-1.3144712046440468,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-25,1,0.8388141560746561,0.005221380240850726,-0.16118584392534385,0.47738469794625193,0.5226153020537481,1.2266451890396635,0.0009703659862636549,0.22664518903966346,BBDC,0.020551631046100804,-0.3672794019189065,-0.3878310329650073
2025-09-29,BBDC,14.305079460144045,16.76077651977539,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8701861140397199,0.0,-5.551115123125783e-17,0.8701861140397198,0.012591060851067315,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.19506426161252463,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.1298138859602802,-0.1584267445116283,-0.12734525640372596,0.025667137183824688,-1.21094487029468,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-26,1,0.8483243114725557,0.0113376191007597,-0.15167568852744429,0.4779763637758055,0.5220236362241945,1.2341511136599395,0.006119067426622715,0.23415111365993946,BBDC,0.02186180256716408,-0.36396499962021966,-0.38582680218738374
2025-09-30,BBDC,14.514887809753418,16.901378631591797,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8829488751937798,0.0,-5.551115123125783e-17,0.8829488751937797,0.01466670284453353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.2078270227665846,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.11705112480622026,-0.15222032625160864,-0.1275217439745242,0.02572751110603254,-0.9600066704972934,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-29,1,0.8579862737963853,0.011389467675467113,-0.14201372620361474,0.4795251647070124,0.5204748352929875,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,BBDC,0.02496260139739448,-0.35035887614927486,-0.37532147754666934
2025-10-01,BBDC,14.228976249694824,16.614749908447266,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.865556712493838,0.0,-5.551115123125783e-17,0.8655567124938379,-0.01969781398285919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.19043486006664276,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.13444328750616208,-0.15501038312414694,-0.12765495684433145,0.025768271983251736,-1.0615933539352325,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-09-30,1,0.8423089116964427,-0.018272276117628272,-0.15769108830355727,0.47882886036214,0.52117113963786,1.227235542661483,-0.004923514568816345,0.22723554266148294,BBDC,0.02324780079739519,-0.361678830167645,-0.3849266309650402
2025-10-02,BBDC,14.035521507263184,16.345962524414062,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8537887505591862,0.0,-5.551115123125783e-17,0.8537887505591861,-0.01359583001874709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.17866689813199096,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.14621124944081387,-0.15238955969739587,-0.12778110401308218,0.025824230876590394,-0.9529211461093774,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-10-01,1,0.8297236431954056,-0.014941393028467309,-0.1702763568045944,0.4794829274378753,0.5205170725621248,1.2140200551558955,-0.010768501274765252,0.2140200551558955,BBDC,0.024065107363780536,-0.3602313045967094,-0.3842964119604899
2025-10-03,BBDC,14.035521507263184,16.35552215576172,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8537887505591862,0.0,-5.551115123125783e-17,0.8537887505591861,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.17866689813199096,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.14621124944081387,-0.15297422010125583,-0.1278862202795915,0.025870414893327937,-0.9697563771246125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-10-02,1,0.8299762232716554,0.00030441470280040406,-0.17002377672834457,0.4793370102043727,0.5206629897956273,1.216136894571277,0.0017436609934007308,0.21613689457127694,BBDC,0.023812527287530694,-0.3623481440120908,-0.3861606712996215
2025-10-06,BBDC,13.921024322509766,16.259878158569336,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8468238217346622,0.0,-5.551115123125783e-17,0.8468238217346622,-0.008157672281301709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.17170196930746687,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.1531761782653378,-0.1553003721825461,-0.12801270859728903,0.025914983731704283,-1.0529685786325025,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-10-03,1,0.8242037279855257,-0.006955012835639263,-0.17579627201447434,0.47875649352040645,0.5212435064795935,1.211135756032149,-0.0041123154485753766,0.21113575603214896,BBDC,0.02262009374913654,-0.36431193429748676,-0.3869320280466233
2025-10-07,BBDC,13.672945022583008,15.9920654296875,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8317330169210001,0.0,-5.551115123125783e-17,0.831733016921,-0.01782047744328885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.15661116449380486,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.168266983079,-0.15667362414653407,-0.1281187692452214,0.025971916313074626,-1.0994512132683012,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-10-06,1,0.8100958725827692,-0.017116951699840177,-0.18990412741723084,0.47841381031041796,0.521586189689582,1.1921432366558997,-0.015681577627987275,0.19214323665589972,BBDC,0.02163714433823083,-0.36041021973489973,-0.38204736407313056
2025-10-08,BBDC,13.87331771850586,16.25031089782715,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8439218018984317,0.0,-5.551115123125783e-17,0.8439218018984316,0.014654684531525852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.16879994947123642,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.15607819810156842,-0.15814463399813183,-0.1282154391658261,0.026032854244686227,-1.1496701264869882,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-10-07,1,0.8225986976614417,0.01543375975834893,-0.17740130233855833,0.47804675500602123,0.5219532449939788,1.1987973653361221,0.005581651999207793,0.19879736533612213,BBDC,0.02132310423698991,-0.35487556343769056,-0.37619866767468046
2025-10-09,BBDC,13.921024322509766,16.336393356323242,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8468238217346622,0.0,-5.551115123125783e-17,0.8468238217346622,0.0034387307327556904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.17170196930746687,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.1531761782653378,-0.1599951016552037,-0.12832119533186004,0.026100271959593847,-1.2135469841991848,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-10-08,1,0.8262253764968654,0.004408806925824349,-0.17377462350313455,0.47758504880332026,0.5224149511966797,1.195111872011335,-0.003074325512680609,0.19511187201133495,BBDC,0.020598445237796748,-0.34828805027667276,-0.3688864955144695
2025-10-10,BBDC,13.720654487609863,16.116405487060547,1.0,0.0,1.0,0.0,1.0,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,0.8346352107948827,0.0,-5.551115123125783e-17,0.8346352107948827,-0.014393325538258894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2924843436986662,0.1595133583676874,0.0,0.06083056836308951,0.0,11.098397904117604,0.0,-0.16536478920511732,-0.16093540320150002,-0.12844098329520473,0.026176285720391906,-1.241368628589709,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-10-09,1,0.8147334567698568,-0.013908940652166302,-0.18526654323014324,0.47735045081435046,0.5226495491856495,1.1864421073937574,-0.007254354023767284,0.18644210739375744,BBDC,0.01990175402502592,-0.35180689659887476,-0.3717086506239007
