date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-06,RAPT,6.993406295776367,7.098324775695801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6398119559945123,-5.551115123125783e-17,0.6398119559945123,-0.007702136248607716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.06175741511065549,0.0,0.09013562723773735,0.0,7.783485760350261,-0.36018804400548765,-0.014891061734188193,-0.09920734440143437,0.04729285553050586,1.7828545500463313,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-03,1,0.7190732609403641,0.0016649884155330863,-0.28092673905963594,0.5599826061906376,0.4400173938093624,0.914677034400749,-0.000313392939441437,-0.08532296559925101,RAPT,-0.07926130494585171,-0.27486507840623664,-0.19560377346038493
2023-02-07,RAPT,6.948112487792969,7.1350555419921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6431227066535599,-5.551115123125783e-17,0.6431227066535599,0.0051745682899928536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.05844666445160793,0.0,0.09013562723773735,0.0,7.783485760350261,-0.35687729334644014,-0.02654999713955908,-0.09781436744656687,0.04716984599988767,1.5108035397694006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-06,1,0.7181025779494495,-0.0013499083384703736,-0.28189742205055046,0.5571078423208922,0.44289215767910783,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,RAPT,-0.07497987129588968,-0.2670339057286857,-0.192054034432796
2023-02-08,RAPT,7.120230197906494,7.281980514526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6563658812098155,-5.551115123125783e-17,0.6563658812098154,0.020591987219927832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.045203489895352306,0.0,0.09013562723773735,0.0,7.783485760350261,-0.3436341187901846,-0.02246281784084836,-0.09648080500258702,0.04678593480452474,1.5820563909002041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-07,1,0.7345619416970698,0.022920630357044836,-0.2654380583029302,0.5581160708704546,0.4418839291295455,0.9267033810395284,0.018180133432172063,-0.07329661896047157,RAPT,-0.07819606048725436,-0.270337499829713,-0.19214143934245864
2023-02-09,RAPT,6.948112487792969,7.079958915710449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6381565376849722,-5.551115123125783e-17,0.638156537684972,-0.027742672259685186,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.06341283342019562,0.0,0.09013562723773735,0.0,7.783485760350261,-0.36184346231502795,-0.018798066622301768,-0.09519650789567295,0.04657697731958913,1.640261899117268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-08,1,0.7156466697756662,-0.025750411024158648,-0.28435333022433384,0.5590196875951301,0.4409803124048699,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,RAPT,-0.07749013209069411,-0.27084466832314114,-0.19335453623244703
2023-02-10,RAPT,6.9662299156188965,7.153421401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6447781249630999,-5.551115123125783e-17,0.6447781249630999,0.010376117593574818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.0567912461420678,0.0,0.09013562723773735,0.0,7.783485760350261,-0.35522187503690006,-0.02651658321239858,-0.09378026737051837,0.0461603365878088,1.4571749066466837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-09,1,0.7199643990609134,0.006033325476943352,-0.28003560093908664,0.5571160868139198,0.44288391318608017,0.912096345711081,0.003404989655140467,-0.087903654288919,RAPT,-0.07518627409781342,-0.26731822074798106,-0.19213194665016764
2023-02-13,RAPT,6.993406295776367,7.382991790771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6654705959522534,-5.551115123125783e-17,0.6654705959522533,0.03209238990596597,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.03609877515291431,0.0,0.09013562723773735,0.0,7.783485760350261,-0.33452940404774667,-0.0542112007787281,-0.09245479206473209,0.04566844115355973,0.8374183641918114,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-02-10,1,0.7317621694327995,0.01638660243100154,-0.2682378305672005,0.5502723911178685,0.4497276088821314,0.9179661474366003,0.00643550624133149,-0.08203385256339968,RAPT,-0.06629157348054615,-0.252495551484347,-0.18620397800380084
2023-02-14,RAPT,7.065877437591553,7.226883888244629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6513997122412278,-5.551115123125783e-17,0.6513997122412278,-0.02114426061288377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.050169658863939995,0.0,0.09013562723773735,0.0,7.783485760350261,-0.34860028775877216,-0.022530742374906598,-0.09132247687995734,0.04481933555402638,1.5348673436295683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-13,1,0.7289764934168185,-0.0038068051784369006,-0.27102350658318153,0.5580993190844172,0.44190068091558277,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,RAPT,-0.07757678117559064,-0.25655572449394803,-0.1789789433183574
2023-02-15,RAPT,7.011523723602295,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6613320931584196,-5.551115123125783e-17,0.6613320931584195,0.015247751465867099,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.04023727794674828,0.0,0.09013562723773735,0.0,7.783485760350261,-0.33866790684158055,-0.04538557690455303,-0.089883639356122,0.044082776881955395,1.0094205855208627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-02-14,1,0.7307587360017707,0.002444856042749244,-0.26924126399822934,0.5524555091819944,0.44754449081800557,0.9229925868452347,0.016561550822504323,-0.07700741315476534,RAPT,-0.0694266428433512,-0.2616604936868152,-0.192233850843464
2023-02-16,RAPT,7.011523723602295,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6588490086741258,-5.551115123125783e-17,0.6588490086741257,-0.0037546710797520255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.04272036243104204,0.0,0.09013562723773735,0.0,7.783485760350261,-0.34115099132587434,-0.04162383935361347,-0.08854341506209741,0.04282029538621517,1.0957321822583321,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-02-15,1,0.7295307819148789,-0.0016803823565768594,-0.27046921808512114,0.5533854082584189,0.4466145917415812,0.9268973543724119,0.004230551342263356,-0.07310264562758806,RAPT,-0.0706817732407532,-0.2680483456982863,-0.19736657245753308
2023-02-17,RAPT,6.948112487792969,7.27279806137085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6555382150350618,-5.551115123125783e-17,0.6555382150350617,-0.005025117432788773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.04603115607010602,0.0,0.09013562723773735,0.0,7.783485760350261,-0.3444617849649383,-0.04567105706589891,-0.08718562677555358,0.04154517798467848,0.9992632532460182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-02-16,1,0.7242423908935263,-0.007249030681709678,-0.27575760910647373,0.5523849236067467,0.44761507639325326,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,RAPT,-0.06870417585846456,-0.26628209818970283,-0.19757792233123828
2023-02-22,RAPT,6.884700298309326,7.190152645111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6480889186021639,-5.551115123125783e-17,0.6480889186021639,-0.011363634128483846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.05348045250300389,0.0,0.09013562723773735,0.0,7.783485760350261,-0.3519110813978361,-0.04341080012800291,-0.0860241540145229,0.04062651071901134,1.048905090108536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-02-17,1,0.7169073406465255,-0.010127894112841429,-0.2830926593534745,0.5529437188876869,0.4470562811123131,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,RAPT,-0.06881842204436162,-0.2555906711864052,-0.1867722491420436
2023-02-23,RAPT,7.083994388580322,7.254432201385498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6538827967255216,-5.551115123125783e-17,0.6538827967255216,0.008939943203865264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.04768657437964615,0.0,0.09013562723773735,0.0,7.783485760350261,-0.34611720327447837,-0.02377469240329444,-0.08485493516580599,0.039698262618066776,1.538612491689089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-22,1,0.7312475909318956,0.02000293409248366,-0.2687524090681044,0.5577925084345967,0.4422074915654032,0.9084698877484757,0.005300880991488732,-0.0915301122515243,RAPT,-0.07736479420637399,-0.25458709102295407,-0.17722229681658008
2023-02-24,RAPT,7.065877437591553,7.190152645111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6480889186021639,-5.551115123125783e-17,0.6480889186021639,-0.008860728791722283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.05348045250300389,0.0,0.09013562723773735,0.0,7.783485760350261,-0.3519110813978361,-0.017435198290734144,-0.08336335555726515,0.038403262863546374,1.7167332239655124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-23,1,0.7273392142160264,-0.005344806279482417,-0.27266078578397357,0.5593556302927961,0.4406443697072039,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,RAPT,-0.07925029561386254,-0.2448040671534466,-0.16555377153958406
2023-02-27,RAPT,7.129288673400879,7.236066818237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6522274213959979,-5.551115123125783e-17,0.6522274213959978,0.0063857021390831825,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.04934194970916993,0.0,0.09013562723773735,0.0,7.783485760350261,-0.34777257860400224,-0.014866337482554615,-0.08198257044185078,0.03760666440120667,1.7846898688824588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-24,1,0.7330369303512794,0.007833643537829005,-0.26696306964872063,0.5599886982888035,0.44001130171119657,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,RAPT,-0.0808095089552816,-0.2392993174062591,-0.1584898084509775
2023-02-28,RAPT,7.120230197906494,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6588490086741258,-5.551115123125783e-17,0.6588490086741257,0.010152267538760196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.04272036243104204,0.0,0.09013562723773735,0.0,7.783485760350261,-0.34115099132587434,-0.02623882499196184,-0.08067175734237861,0.03703594813318133,1.4697323841872727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-27,1,0.7357899170387706,0.0037555907124242616,-0.2642100829612294,0.5571846191653346,0.4428153808346655,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,RAPT,-0.07694090836464496,-0.22610793767959747,-0.14916702931495252
2023-03-01,RAPT,7.029641628265381,7.153421401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09013562723773735,0.0,7.783485760350261,0.0,0.6447781249630999,-5.551115123125783e-17,0.6447781249630999,-0.021356765398102495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4513342274319179,0.0,-0.0567912461420678,0.0,0.09013562723773735,0.0,7.783485760350261,-0.35522187503690006,-0.01745503297586648,-0.07957621765410054,0.03658191819179023,1.6981390738601398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-28,1,0.723615538336952,-0.016545998280073082,-0.276384461663048,0.5593507414951552,0.4406492585048447,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,RAPT,-0.07883741337385208,-0.23556562951726245,-0.15672821614341037
