date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-22,ITUB,21.74849510192871,25.82238006591797,0.5,0.5,0.47672889770713445,0.5232711022928656,0.47672889770713445,0.5232711022928656,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5412337685796005,0.5940734703620861,-3.469446951953614e-18,1.1353072389416865,-0.0006303630876022259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1312565815717605,0.13383276967804986,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.1353072389416865,-0.171696995905537,-0.17561415064617594,0.012456527023294833,0.3144660412419538,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-19,1,1.1306322630232675,-0.00063336357125654,0.13063226302326747,0.5074351388475428,0.49256486115245723,1.078323058369106,0.0019119859578733411,0.07832305836910591,ITUB,0.004674975918419033,0.05698418057258059,0.052309204654161556
2024-07-23,ITUB,21.674373626708984,25.784666061401367,0.5,0.5,0.4762418880758602,0.5237581119241398,0.4762418880758602,0.5237581119241398,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5393891790952323,0.5932058164321528,-3.469446951953614e-18,1.132594995527385,-0.0023889950854446562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.12941199208739226,0.1329651157481164,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.13259499552738507,-0.17364935270563064,-0.17564578678415246,0.01243631810805212,0.16053256769213647,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-22,1,1.1278635722425547,-0.002448798668905239,0.12786357224255473,0.5069471506476684,0.4930528493523315,1.0676123569446672,-0.009932738933208007,0.06761235694466716,ITUB,0.004731423284830338,0.06498263858271791,0.06025121529788757
2024-07-24,ITUB,21.71884536743164,25.74696159362793,0.5,0.5,0.47711824305157713,0.5228817569484229,0.47711824305157713,0.5228817569484229,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5404959043060485,0.5923383819059339,-3.469446951953614e-18,1.1328342862119825,0.00021127648059748871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.13051871729820852,0.1320976812218976,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.13283428621198246,-0.17013629000980224,-0.17569524451153173,0.012403323049774779,0.4481826748703797,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-23,1,1.1282235611189364,0.0003191776782593969,0.1282235611189364,0.5078252244378821,0.49217477556211775,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,ITUB,0.004610725093046053,0.06663034433651327,0.06201961924346722
2024-07-25,ITUB,21.59283447265625,25.633838653564453,0.5,0.5,0.47676512347034583,0.5232348765296542,0.47676512347034583,0.5232348765296542,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5373599930100378,0.5897358589235628,-3.469446951953614e-18,1.1270958519336007,-0.005065554907920489,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.12738280600219778,0.12949515823952654,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.12709585193360073,-0.1715517787761387,-0.1757171447627789,0.012388548747126108,0.3362271135758715,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-24,1,1.1224596940441978,-0.005108798710977247,0.12245969404419776,0.5074714350628491,0.49252856493715097,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,ITUB,0.00463615788940297,0.064847279324322,0.060211121434919024
2024-07-26,ITUB,21.741086959838867,25.82238006591797,0.5,0.5,0.47664391142089346,0.5233560885791065,0.47664391142089346,0.5233560885791065,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5410494093104802,0.5940734703620861,-3.469446951953614e-18,1.1351228796725663,0.007121867874142929,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.13107222230264015,0.13383276967804986,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.1351228796725663,-0.1720376817346616,-0.1757123670995487,0.012389927443716546,0.296586512034071,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-25,1,1.1304368371755524,0.007106841496119287,0.13043683717555243,0.5073499860089412,0.4926500139910589,1.0752194850429695,0.01221080712005973,0.07521948504296949,ITUB,0.004686042497013876,0.05990339462959682,0.05521735213258294
2024-07-29,ITUB,21.896745681762695,26.01091766357422,0.5,0.5,0.4766088253844677,0.5233911746155323,0.4766088253844677,0.5233911746155323,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5449231374137017,0.5984109940391236,-3.469446951953614e-18,1.1433341314528254,0.007233799905987048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.13494595040586171,0.13817029335508732,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.14333413145282536,-0.1721783332471034,-0.17574123209629883,0.012372779838029433,0.2879626806454892,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-26,1,1.1386092735676603,0.007229449822713674,0.13860927356766028,0.507314830692863,0.4926851693071369,1.0706821957781283,-0.004219872619458553,0.07068219577812829,ITUB,0.004724857885165079,0.07265193567469708,0.067927077789532
2024-07-30,ITUB,21.83744430541992,25.91288185119629,0.5,0.5,0.4768743107859783,0.5231256892140217,0.4768743107859783,0.5231256892140217,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5434473614002565,0.5961555677333202,-3.469446951953614e-18,1.1396029291335767,-0.003263439983644534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.13347017439241646,0.13591486704928396,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.13960292913357675,-0.17111408878385426,-0.17576391431683294,0.012360935452120983,0.37617100671622977,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-29,1,1.1349305782978367,-0.0032308671246782383,0.13493057829783672,0.5075808327685439,0.49241916723145607,1.063808792895516,-0.006419648061502525,0.063808792895516,ITUB,0.0046723508357400245,0.07579413623806075,0.07112178540232073
2024-07-31,ITUB,21.58542251586914,25.550880432128903,0.5,0.5,0.47748815874512673,0.5225118412548733,0.47748815874512673,0.5225118412548733,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5371755388082351,0.5878273098906125,-3.469446951953614e-18,1.1250028486988475,-0.01281155046330873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.12719835180039507,0.1275866092065762,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.12500284869884748,-0.16865357190999442,-0.1757634181047048,0.012361120325137193,0.5751781398205489,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-30,1,1.120475012574262,-0.012736960303999512,0.12047501257426196,0.5081958088022346,0.4918041911977653,1.0765688647499854,0.011994704254830069,0.07656886474998537,ITUB,0.004527836124585516,0.048433983948862114,0.0439061478242766
2024-08-01,ITUB,21.22024154663086,25.179378509521484,0.5,0.5,0.47688535174621943,0.5231146482537805,0.47688535174621943,0.5231146482537805,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5280876331270343,0.5792804820673759,-3.469446951953614e-18,1.1073681151944101,-0.01567527897803389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.11811044611919426,0.11903978138333966,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.10736811519441014,-0.17106983031080158,-0.17579121856285942,0.01233710228476125,0.3826983146512195,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-07-31,1,1.1028294252678077,-0.015748309519115433,0.1028294252678077,0.5075918948396024,0.49240810516039757,1.074401423595591,-0.0020132861216431985,0.07440142359559099,ITUB,0.004538689926602446,0.03296669159881915,0.028428001672216707
2024-08-02,ITUB,21.05706787109375,24.862464904785156,0.5,0.5,0.4781195641395373,0.5218804358604627,0.4781195641395373,0.5218804358604627,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5240268876395866,0.5719895211067649,-3.469446951953614e-18,1.0960164087463515,-0.01025106854017166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1140497006317466,0.11174882042272861,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.09601640874635153,-0.1661229629875165,-0.17578906776453243,0.012337881024835181,0.7834493425215259,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-01,1,1.0916900677009247,-0.010100707608683868,0.0916900677009247,0.508828277593435,0.4911717224065651,1.0614052102923939,-0.012096236116017067,0.061405210292393875,ITUB,0.00432634104542684,0.03461119845395766,0.03028485740853082
2024-08-05,ITUB,20.95322036743164,24.862464904785156,0.5,0.5,0.47688608744096067,0.5231139125590394,0.47688608744096067,0.5231139125590394,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5214425352280194,0.5719895211067649,-3.469446951953614e-18,1.0934320563347844,-0.0023579504749597913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.11146534822017938,0.11174882042272861,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.09343205633478435,-0.17106688122941405,-0.17575501120867976,0.012352720705663348,0.3795220576076284,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-02,1,1.0889505837398823,-0.002509397165087024,0.0889505837398823,0.5075926319399572,0.492407368060043,1.0564799743617856,-0.004640297487565004,0.056479974361785645,ITUB,0.004481472594902058,0.03695208197299871,0.03247060937809665
2024-08-06,ITUB,21.435331344604492,25.41328811645508,0.5,0.5,0.4770944571810848,0.5229055428189152,0.4770944571810848,0.5229055428189152,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5334403649549009,0.5846618408572065,-3.469446951953614e-18,1.1181022058121073,0.022562123850674354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.12346317794706084,0.12442114017317026,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.11810220581210729,-0.17023163337694935,-0.17572645851901017,0.01235521798003076,0.4447372074650468,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-05,1,1.1135481813055934,0.022588350594600293,0.11354818130559341,0.5078013944166032,0.49219860558339673,1.0648882966611286,0.007958808972619025,0.06488829666112861,ITUB,0.004554024506513876,0.05321390915097868,0.0486598846444648
2024-08-07,ITUB,21.54658889770508,25.481197357177734,0.5,0.5,0.4777202587661923,0.5222797412338077,0.4777202587661923,0.5222797412338077,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5362091241019297,0.5862241708284476,-3.469446951953614e-18,1.1224332949303772,0.003873607525104683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1262319370940897,0.12598347014441127,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.12243329493037725,-0.16772330542840308,-0.17571506813130341,0.012358969665457235,0.6466366468425724,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-06,1,1.11794773595563,0.003950933353308761,0.11794773595563002,0.5084283111460086,0.49157168885399133,1.075405024752684,0.009875897898896868,0.07540502475268407,ITUB,0.004485558974747228,0.04702827017769318,0.04254271120294595
2024-08-08,ITUB,21.57625961303711,25.390649795532227,0.5,0.5,0.4789519255096493,0.5210480744903507,0.4789519255096493,0.5210480744903507,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5369475105052345,0.5841410203193832,-3.469446951953614e-18,1.1210885308246177,-0.0011980793084394037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1269703234973945,0.12390031963534687,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.12108853082461768,-0.1627873697096267,-0.1756889438644926,0.012368912562337821,1.0430645450716485,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-08-07,1,1.1167776118222252,-0.0010466715891728207,0.11677761182222524,0.5096618906210532,0.4903381093789468,1.0850783905273544,0.008995090735134825,0.08507839052735444,ITUB,0.004310919002392444,0.03601014029726324,0.031699221294870794
2024-08-09,ITUB,21.984195709228516,26.07729721069336,0.5,0.5,0.4769673147098521,0.5230326852901479,0.4769673147098521,0.5230326852901479,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5470994216901949,0.5999381316545357,-3.469446951953614e-18,1.1470375533447306,0.023146274184988824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.13712223468235485,0.13969743097049944,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.14703755334473056,-0.1707412787799445,-0.1756857337788691,0.012372167992244104,0.3996433771368275,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-08,1,1.1423477979040135,0.02289639925720377,0.14234779790401353,0.5076740135800659,0.4923259864199341,1.1015576901992865,0.015187197363614402,0.10155769019928651,ITUB,0.004689755440717036,0.045479863145444055,0.04079010770472702
2024-08-12,ITUB,22.117706298828125,26.115018844604492,0.5,0.5,0.4781172828254462,0.5218827171745538,0.4781172828254462,0.5218827171745538,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5504219706397023,0.6008059611074409,-3.469446951953614e-18,1.1512279317471432,0.003653218144596515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1404447836318623,0.1405652604234046,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.15122793174714322,-0.16613210575423176,-0.17573737040232632,0.012323984935661093,0.7793960069117286,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-09,1,1.1466833305241,0.003795282512069731,0.1466833305241,0.508825992614145,0.491174007385855,1.1057829354068802,0.0038357003406959134,0.10578293540688022,ITUB,0.004544601223043232,0.045444996340263,0.04090039511721977
2024-08-13,ITUB,22.68140411376953,26.854482650756836,0.5,0.5,0.47742982753835794,0.5225701724616421,0.47742982753835794,0.5225701724616421,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5644501731103077,0.617818174095038,-3.469446951953614e-18,1.1822683472053457,0.026962875554187082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1544729861024676,0.15757747341100176,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.18226834720534568,-0.16888737190964154,-0.17574161022804788,0.012320481517404957,0.5563287691900242,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-12,1,1.1775015789092214,0.026875988832100406,0.17750157890922136,0.5081373743952639,0.4918626256047361,1.1165948403093453,0.00977760151316387,0.1165948403093453,ITUB,0.004766768296124324,0.06567350689600038,0.060906738599876054
2024-08-14,ITUB,23.222850799560547,27.518484115600582,0.5,0.5,0.477221802610017,0.522778197389983,0.477221802610017,0.522778197389983,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5779246332447754,0.6330942893693955,-3.469446951953614e-18,1.211018922614171,0.02431814695604939,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1679474462369354,0.17285358868535922,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.211018922614171,-0.16972118635339672,-0.17573642795873753,0.0123230989306251,0.48812734842141536,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-13,1,1.206105353539158,0.024291920403566314,0.20610535353915793,0.50792897459497,0.49207102540503006,1.124353773624687,0.0069487454493271095,0.12435377362468691,ITUB,0.004913569075013058,0.08666514898948408,0.08175157991447102
2024-08-15,ITUB,23.593706130981445,27.95612144470215,0.5,0.5,0.47723801484472744,0.5227619851552725,0.47723801484472744,0.5227619851552725,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5871537512909693,0.6431626380729495,-3.469446951953614e-18,1.2303163893639186,0.015934901089812215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.17717656428312925,0.18292193738891313,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.23031638936391863,-0.1696562026443007,-0.17571992738663075,0.012328378219402358,0.491850966478866,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-14,1,1.2253269681486567,0.01593692835629623,0.22532696814865671,0.5079452164284323,0.49205478357156757,1.1313958489706764,0.006263220270331216,0.13139584897067635,ITUB,0.004989421215261913,0.09892054039324227,0.09393111917798036
2024-08-16,ITUB,23.47503089904785,27.722211837768555,0.5,0.5,0.47807623271125416,0.5219237672887458,0.47807623271125416,0.5219237672887458,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5842003955431143,0.6377812792831189,-3.469446951953614e-18,1.221981674826233,-0.006774448109233666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1742232085352743,0.17754057859908265,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.2219816748262331,-0.16629662191894257,-0.17567430475266083,0.012329464772257537,0.760591234651072,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-15,1,1.2171516161212068,-0.00667197592149793,0.21715161612120681,0.5087848763288625,0.49121512367113745,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,ITUB,0.0048300587050262855,0.0922725504893267,0.08744249178430041
2024-08-19,ITUB,23.712373733520508,27.88821792602539,0.5,0.5,0.4790966895337255,0.5209033104662746,0.4790966895337255,0.5209033104662746,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5901069171734595,0.6416004397439371,-3.469446951953614e-18,1.2317073569173966,0.00795894266789765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18012973016561956,0.18135973905990083,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.23170735691739663,-0.16220729272090217,-0.17563623593177585,0.0123435984849521,1.0879277406215624,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-08-16,1,1.2269929333177152,0.008085531059697004,0.2269929333177152,0.5098068549002741,0.4901931450997258,1.145100486620057,0.013624181615939923,0.14510048662005692,ITUB,0.004714423599681439,0.08660687029733971,0.08189244669765827
2024-08-20,ITUB,23.949726104736328,28.091947555541992,0.5,0.5,0.47976585733012933,0.5202341426698707,0.47976585733012933,0.5202341426698707,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5960136761355107,0.6462874735384034,-3.469446951953614e-18,1.242301149673914,0.008600900771617237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18603648912767068,0.18604677285436708,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.24230114967391403,-0.15952608374910415,-0.17559709390938796,0.012370558548633916,1.2991337535085299,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-08-19,1,1.2376480834463188,0.008683953948938283,0.23764808344631883,0.510476881260331,0.4895231187396691,1.1477064761792315,0.002275773689404792,0.1477064761792315,ITUB,0.004653066227595204,0.09459467349468254,0.08994160726708733
2024-08-21,ITUB,23.831052780151367,27.9787654876709,0.475,0.525,0.4795336690075728,0.5204663309924271,0.4795336690075728,0.5204663309924271,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5930603678539969,0.6436835902530015,-3.469446951953614e-18,1.2367439581069983,-0.004473304696187674,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.18308318084615688,0.18344288956896523,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.23674395810699833,-0.16045637811534252,-0.17553160175943605,0.01241187572379769,1.214580614531075,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-08-20,1,1.2320765053356653,-0.0045017466476731105,0.23207650533566526,0.5102444075335121,0.4897555924664879,1.1508859521138877,0.0027702866548604543,0.15088595211388767,ITUB,0.004667452771333069,0.08585800599311066,0.0811905532217776
2024-08-22,ITUB,23.571447372436523,27.722211837768555,0.475,0.525,0.4790990483838403,0.5209009516161597,0.4790990483838403,0.5209009516161597,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.586599819089467,0.6377812792831189,-3.469446951953614e-18,1.2243810983725858,-0.009996296851399689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.17662263208162704,0.17754057859908265,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.2243810983725858,-0.16219784080230415,-0.1755033759338427,0.012438114942706474,1.0697388786667152,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-08-21,1,1.2196950704471572,-0.01004924193821466,0.2196950704471572,0.5098092169706719,0.49019078302932806,1.1399981446029028,-0.009460370500644855,0.13999814460290283,ITUB,0.004686027925428604,0.08438295376968297,0.07969692584425436
2024-08-23,ITUB,23.445362091064453,27.51093864440918,0.475,0.525,0.4796697871654804,0.5203302128345195,0.4796697871654804,0.5203302128345195,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5834620566061506,0.6329206971503688,-3.469446951953614e-18,1.2163827537565193,-0.006532561329718134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.17348486959831053,0.1726799964663325,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.21638275375651927,-0.15991099777219064,-0.1754748238204027,0.012460435768530367,1.249059530287014,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-08-22,1,1.211812440431599,-0.006462787467582554,0.21181244043159908,0.5103806946179587,0.48961930538204135,1.1436667706813526,0.003218098288859661,0.14366677068135258,ITUB,0.004570313324920194,0.07271598307516669,0.0681456697502465
2024-08-26,ITUB,23.430524826049805,27.571306228637695,0.475,0.525,0.47896475754074974,0.5210352424592503,0.47896475754074974,0.5210352424592503,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.5830928159381569,0.634309522664069,-3.469446951953614e-18,1.217402338602226,0.0008382105406854468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1279565442888883,0.1731156289303169,0.1740688219800327,0.024886033081507445,0.023006146948715327,16.474187977853724,20.00511870631759,0.2174023386022259,-0.16273595052155398,-0.17540397359781595,0.012498063432205778,1.013598878336481,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-08-23,1,1.2127229793363448,0.000751386001963672,0.21272297933634476,0.5096747406115939,0.49032525938840615,1.1544702419606487,0.009446345348356866,0.15447024196064874,ITUB,0.0046793592658811445,0.06293209664157717,0.05825273737569603
