date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.5064780562037282,0.4935219437962718,0.5064780562037282,0.4935219437962718,0.06577618694941409,0.0869697801239688,7.907696723937988,5.679410147336199,0.5246452837520409,0.5112244391822237,0.0,1.0358697229342646,-0.026171550462042115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004507145699026443,0.017287387434557225,0.06577618694941409,0.0869697801239688,7.907696723937988,5.679410147336199,0.0358697229342646,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.018318907198423773,0.07637641501424897,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.5158419361138832,0.4841580638861168,0.5158419361138832,0.4841580638861168,0.06577618694941409,0.0869697801239688,7.907696723937988,5.679410147336199,0.5228424505640543,0.4907285950607157,0.0,1.01357104562477,-0.02152652675891531,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002704312511039916,-0.0032084566869508254,0.06577618694941409,0.0869697801239688,7.907696723937988,5.679410147336199,0.013571045624769962,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.0185192938845401,0.06419808550737383,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.0,1.0,0.5093378146614931,0.4906621853385069,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.0360777153059642,-1.1102230246251565e-16,1.036077715305964,0.02220532026674138,overweight_pn,True,sell_on_buy_pn,0.5282511383151943,0.5271956914853938,0.0010554468298005883,0.00811300026217987,0.0,0.0,0.0,0.014944972072903764,0.06577618694941409,0.0869697801239688,7.907696723937988,5.679410147336199,0.03607771530596393,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.017471658232560028,0.06308217669262017,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.0277316539575139,-1.1102230246251565e-16,1.0277316539575136,-0.008055439495661343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598910724453447,0.0,0.17706943235093556,0.0,5.7668493634139395,0.027731653957513647,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.004706065929062753,0.04374710435515894,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.0396544781220358,-1.1102230246251565e-16,1.0396544781220358,0.01160110629911082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521734888975433,0.0,0.17706943235093556,0.0,5.7668493634139395,0.03965447812203582,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.011548216835221226,0.06420475516655688,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.0158090830928466,-1.1102230246251565e-16,1.0158090830928463,-0.022935884499109993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005323660140213757,0.0,0.17706943235093556,0.0,5.7668493634139395,0.015809083092846343,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,-0.0004206409919875753,0.05116283141666367,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.0503847665702508,-1.1102230246251565e-16,1.0503847665702506,0.03403758053839323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029252023337190437,0.0,0.17706943235093556,0.0,5.7668493634139395,0.050384766570250594,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.00835784710512888,0.0779121125933755,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.013424687126512,-1.1102230246251565e-16,1.0134246871265118,-0.03518718151675215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077080561065483,0.0,0.17706943235093556,0.0,5.7668493634139395,0.013424687126511792,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,-0.01019374055374378,0.043751996041694774,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.034885348456227,-1.1102230246251565e-16,1.034885348456227,0.02117637511926551,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752605223166639,0.0,0.17706943235093556,0.0,5.7668493634139395,0.03488534845622704,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.009154419841725714,0.0522164440682128,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.0253472579911793,-1.1102230246251565e-16,1.025347257991179,-0.009216567303108714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214514758118904,0.0,0.17706943235093556,0.0,5.7668493634139395,0.025347257991179095,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.009512682110026649,0.058972113565382234,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,1.0480002017373464,-1.1102230246251565e-16,1.0480002017373464,0.02209294809111606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686745850428604,0.0,0.17706943235093556,0.0,5.7668493634139395,0.048000201737346426,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.020025407186063715,0.08925748627935848,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,0.9716953935836796,-1.1102230246251565e-16,0.9716953935836795,-0.07280991742861387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943734964938076,0.0,0.17706943235093556,0.0,5.7668493634139395,-0.028304606416320488,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,-0.014415335627333659,0.08010961941924066,0.09452495504657432
2020-02-27,ALUP,8.031039237976074,5.4809184074401855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,0.9705031111672274,-1.1102230246251565e-16,0.9705031111672273,-0.001227012522983184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05062963206583296,0.0,0.17706943235093556,0.0,5.7668493634139395,-0.029496888832772683,0.3820412594924405,0.2768477531090804,0.0570067906516552,1.8452802759263174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.9859456954142439,-0.00016735828125635788,-0.014054304585756072,0.5097368528968529,0.4902631471031471,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,-0.01544258424701661,0.1019748627464232,0.11741744699343981
2020-02-28,ALUP,8.113268852233887,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,0.9716953935836796,-1.1102230246251565e-16,0.9716953935836795,0.0012285199323247564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943734964938076,0.0,0.17706943235093556,0.0,5.7668493634139395,-0.028304606416320488,0.39100040587688656,0.27844089005762823,0.05712018359602632,1.9705734248915958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.9916853597572362,0.005821481213101443,-0.008314640242763849,0.5119755798420366,0.4880244201579634,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,-0.01998996617355664,0.09314800083828212,0.11313796701183876
2020-03-02,ALUP,8.222908973693848,5.602118492126465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17706943235093556,0.0,5.7668493634139395,0.0,0.9919639413635122,-1.1102230246251565e-16,0.9919639413635121,0.020858952212463144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029168801869548167,0.0,0.17706943235093556,0.0,5.7668493634139395,-0.00803605863648793,0.3837792078393387,0.27993948762483556,0.057578463504851324,1.8034472247727495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-28,1,1.0086415454747344,0.01709835236616697,0.008641545474734391,0.5101711677562581,0.4898288322437418,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ALUP,-0.01667760411122232,0.09272887098492666,0.10940647509614898
