date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-23,GGBR,12.991222381591797,16.088050842285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.580762056118336,-1.1102230246251565e-16,1.5807620561183358,-0.00033552183007423686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13603082877826905,0.0,0.0982569033138264,0.0,17.472491265201754,0.5807620561183358,-0.2138028847323561,-0.2451913588867556,0.017588691061134948,1.7845827210961378,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-22,1,1.4903959676010277,-0.002921329511130666,0.49039596760102766,0.5037377558158485,0.4962622441841516,1.0831133563290125,-0.002632662095101934,0.08311335632901251,GGBR,0.0903660885173081,0.49764869978932325,0.40728261127201515
2021-06-24,GGBR,13.332290649414062,16.617298126220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6327642553250963,-1.1102230246251565e-16,1.632764255325096,0.03289691766416447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402862957150879,0.0,0.0982569033138264,0.0,17.472491265201754,0.6327642553250961,-0.22025524750167147,-0.24516807343280647,0.01762645570116631,1.4133769348472345,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-23,1,1.534437916424812,0.0295505018674167,0.5344379164248121,0.5021247219624774,0.49787527803752274,1.0922722710903832,0.008456099915906234,0.09227227109038316,GGBR,0.09832633890028397,0.5404919842347129,0.4421656453344289
2021-06-25,GGBR,13.383197784423828,16.655099868774414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6364785374882904,-1.1102230246251565e-16,1.6364785374882902,0.002274842893626783,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08031434740831465,0.0,0.0982569033138264,0.0,17.472491265201754,0.6364785374882902,-0.21871644446569594,-0.24519189864842011,0.01758851667610211,1.505269299866369,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-24,1,1.53911774921394,0.0030498677978656463,0.5391177492139401,0.502509414440959,0.497490585559041,1.073229149975121,-0.01743440863535972,0.07322914997512098,GGBR,0.09736078827435013,0.5632493875131692,0.4658885992388191
2021-06-28,GGBR,13.373014450073242,16.509288787841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6221515922070098,-1.1102230246251565e-16,1.6221515922070098,-0.008754740714943754,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09464129268959534,0.0,0.0982569033138264,0.0,17.472491265201754,0.6221515922070098,-0.21068434991371632,-0.24509983692502765,0.017666275296795306,1.9480895906538016,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-25,1,1.5318257745210466,-0.00473776271933557,0.5318257745210466,0.5045173362331825,0.4954826637668175,1.074688166783332,0.0013594643867478329,0.0746881667833319,GGBR,0.09032581768596315,0.5474634254236779,0.4571376077377147
2021-06-29,GGBR,13.250837326049805,16.341867446899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6057012896973628,-1.1102230246251565e-16,1.6057012896973628,-0.010141038968661142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11109159519924221,0.0,0.0982569033138264,0.0,17.472491265201754,0.6057012896973628,-0.209669624883162,-0.24505009220391955,0.01774560085281669,1.9937598965628576,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-28,1,1.5170681235397356,-0.009634027071992124,0.5170681235397356,0.5047709955995078,0.4952290044004923,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,GGBR,0.08863316615762717,0.5318733524772536,0.4432401863196265
2021-06-30,GGBR,12.945406913757324,15.990839958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.571210415678837,-1.1102230246251565e-16,1.571210415678837,-0.021480255536835635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455824692177682,0.0,0.0982569033138264,0.0,17.472491265201754,0.5712104156788369,-0.211275008926596,-0.2449768353820177,0.017853503118203815,1.8876870400329775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-29,1,1.4832791264598753,-0.02227256413576295,0.48327912645987525,0.5043696831434674,0.4956303168565326,1.0694002850564632,-0.00412324173191847,0.06940028505646323,GGBR,0.08793128921896165,0.5018101306223737,0.413878841403412
2021-07-01,GGBR,12.82832145690918,15.634404182434082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5361881401227087,-1.1102230246251565e-16,1.5361881401227087,-0.022289997066368028,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18060474477389635,0.0,0.0982569033138264,0.0,17.472491265201754,0.5361881401227087,-0.1978185417271443,-0.2449619002209499,0.017880201618741022,2.6366234284736803,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-30,1,1.460126032057001,-0.015609398116545603,0.4601260320570011,0.5077332944660021,0.49226670553399793,1.05981968913665,-0.008958849229507515,0.059819689136650034,GGBR,0.07606210806570757,0.4763684509860586,0.40030634292035105
2021-07-02,GGBR,13.133758544921877,16.07184600830078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5791698193123167,-1.1102230246251565e-16,1.5791698193123165,0.027979436936789837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13762306558428838,0.0,0.0982569033138264,0.0,17.472491265201754,0.5791698193123165,-0.20188314247310846,-0.24479331884411668,0.018122943905380853,2.3677266008790014,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-01,1,1.4978882018741322,0.025862267357792623,0.4978882018741322,0.5067173568232286,0.4932826431767715,1.0763158560549198,0.015565069310712554,0.07631585605491975,GGBR,0.0812816174381843,0.5028539632573967,0.42157234581921244
2021-07-05,GGBR,13.133758544921877,16.028644561767578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5749249789572863,-1.1102230246251565e-16,1.5749249789572861,-0.00268802018827774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14186790593931878,0.0,0.0982569033138264,0.0,17.472491265201754,0.5749249789572861,-0.19919150307143063,-0.24462790578404703,0.018323302811164066,2.4797059340706196,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-02,1,1.4959020714655988,-0.0013259537033860624,0.49590207146559884,0.5073901326486757,0.49260986735132434,1.0703954525903874,-0.005500619015530228,0.07039545259038738,GGBR,0.07902290749168728,0.5045295263668987,0.42550661887521146
2021-07-06,GGBR,13.082852363586426,15.963836669921877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5685571561942302,-1.1102230246251565e-16,1.5685571561942302,-0.004043254661737494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14823572870237475,0.0,0.0982569033138264,0.0,17.472491265201754,0.5685571561942302,-0.19902356311848246,-0.24448341321102265,0.018537070405713712,2.452375110930583,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-05,1,1.489980721142754,-0.003958380990169652,0.48998072114275404,0.5074321084128351,0.49256789158716474,1.0550040903072369,-0.01437913646391431,0.05500409030723685,GGBR,0.07857643505147616,0.5135530658869933,0.4349766308355172
2021-07-07,GGBR,13.373014450073242,16.201457977294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5919050900180887,-1.1102230246251565e-16,1.5919050900180887,0.01488497485198903,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12488779487851645,0.0,0.0982569033138264,0.0,17.472491265201754,0.5919050900180887,-0.19186240735619942,-0.24429299562868656,0.018756188989426055,2.7953753452817782,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-06,1,1.5176736527155708,0.018586100598387167,0.5176736527155708,0.5092218988923357,0.4907781011076644,1.0712303812841035,0.015380310963667654,0.07123038128410353,GGBR,0.07423143730251791,0.5206747087339851,0.4464432714314672
2021-07-08,GGBR,13.02176284790039,15.715414047241213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.544147918576529,-1.1102230246251565e-16,1.5441479185765288,-0.03000001177269762,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17264496632007595,0.0,0.0982569033138264,0.0,17.472491265201754,0.5441479185765288,-0.18801999416629922,-0.24410473503348806,0.01904237221791744,2.9452601926569484,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-07,1,1.475029422409703,-0.028098419070242575,0.4750294224097029,0.5101821402109044,0.48981785978909564,1.0578124868224639,-0.0125256851337201,0.05781248682246387,GGBR,0.06911849616682586,0.4863354317540649,0.41721693558723905
2021-07-12,GGBR,13.383197784423828,16.422882080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6136615366766085,-1.1102230246251565e-16,1.6136615366766085,0.045017460609706905,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031313482199965,0.0,0.0982569033138264,0.0,17.472491265201754,0.6136615366766085,-0.20467558767439664,-0.24389977841756624,0.019365516854183903,2.025465730582618,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-08,1,1.52844183790672,0.036211084799758764,0.52844183790672,0.5060193588867103,0.4939806411132896,1.076079714606192,0.017268871384379825,0.076079714606192,GGBR,0.08521969876988855,0.5375818220704165,0.45236212330052794
2021-07-13,GGBR,13.352653503417969,16.487686157226562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6200289846193243,-1.1102230246251565e-16,1.6200289846193243,0.003945962519395385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09676390027728073,0.0,0.0982569033138264,0.0,17.472491265201754,0.6200289846193243,-0.21089867939326812,-0.24377528175331897,0.01951644791999792,1.6845587114427305,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-12,1,1.5296559531515816,0.0007943483453216604,0.5296559531515816,0.504463758185303,0.4955362418146971,1.0809206143051118,0.004498644136871732,0.08092061430511177,GGBR,0.09037303146774267,0.5391083703142125,0.4487353388464699
2021-07-14,GGBR,13.276296615600586,16.271665573120117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.598803470972981,-1.1102230246251565e-16,1.5988034709729808,-0.01310193450108621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11798941392362403,0.0,0.0982569033138264,0.0,17.472491265201754,0.5988034709729808,-0.20344505095413057,-0.24373762547975378,0.019570831425610374,2.0588075002729,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-13,1,1.5153119876073498,-0.009377249514623709,0.5153119876073498,0.5063269461640071,0.4936730538359929,1.0829362502424666,0.0018647400287121751,0.08293625024246665,GGBR,0.08349148336563106,0.5158672207305142,0.4323757373648831
2021-07-15,GGBR,13.189757347106934,16.163652420043945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.588190433034554,-1.1102230246251565e-16,1.588190433034554,-0.006638112895744563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128602451862051,0.0,0.0982569033138264,0.0,17.472491265201754,0.588190433034554,-0.20332447381883467,-0.24366271986284618,0.01968889460949012,2.0487816530120653,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-14,1,1.505345078994989,-0.00657746305306961,0.5053450789949889,0.506357085598069,0.49364291440193087,1.075017078086917,-0.007312685445497347,0.07501707808691704,GGBR,0.08284535403956506,0.5131733549476369,0.4303280009080719
2021-07-16,GGBR,13.042125701904297,15.909835815429688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5632511994555272,-1.1102230246251565e-16,1.563251199455527,-0.01570292394431294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15354168544107782,0.0,0.0982569033138264,0.0,17.472491265201754,0.5632511994555269,-0.19875296555025512,-0.24365296303839917,0.01970834018653989,2.2782231818186895,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-15,1,1.4851444894549943,-0.013419241755173505,0.48514448945499433,0.5074997427216684,0.4925002572783315,1.062299174348292,-0.011830420183889245,0.06229917434829191,GGBR,0.0781067100005326,0.500952025107235,0.4228453151067024
2021-07-19,GGBR,12.935225486755373,15.936833381652832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5659038967096233,-1.1102230246251565e-16,1.565903896709623,0.0016969104229824783,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15088898818698168,0.0,0.0982569033138264,0.0,17.472491265201754,0.565903896709623,-0.20867874722775914,-0.24359199665741113,0.019823499776081166,1.7612051264417983,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-16,1,1.4802078548775783,-0.0033240096249675943,0.48020785487757833,0.5050186912673649,0.49498130873263513,1.0491005540890423,-0.012424579231502086,0.04910055408904235,GGBR,0.08569604183204471,0.5168033426205807,0.431107300788536
2021-07-20,GGBR,13.082852363586426,16.00164031982422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.5722716257675944,-1.1102230246251565e-16,1.5722716257675944,0.004066487778305872,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445212591290106,0.0,0.0982569033138264,0.0,17.472491265201754,0.5722716257675944,-0.20138884410828384,-0.24353364713430362,0.01990469558207153,2.11732969500826,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-19,1,1.4917186948600665,0.007776502431437349,0.4917186948600665,0.5068409086975131,0.493159091302487,1.0575847789969048,0.008087141766147887,0.05758477899690484,GGBR,0.08055293090752791,0.5146868467706895,0.43413391586316163
2021-07-21,GGBR,13.337383270263672,16.363473892211914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6078242721053886,-1.1102230246251565e-16,1.6078242721053884,0.022612280063527113,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896861279121642,0.0,0.0982569033138264,0.0,17.472491265201754,0.6078242721053884,-0.20448078463893005,-0.24346000941998952,0.020026261940377658,1.9464054198985674,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-20,1,1.5230629817522194,0.021012196870733302,0.5230629817522194,0.506068052530089,0.4939319474699109,1.0620377320300576,0.004210492739292526,0.06203773203005758,GGBR,0.08476129035316893,0.5457865400753308,0.46102524972216186
2021-07-22,GGBR,13.454466819763184,16.503883361816406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.621620471784663,-1.1102230246251565e-16,1.621620471784663,0.008580663893827722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09517241311194219,0.0,0.0982569033138264,0.0,17.472491265201754,0.621620471784663,-0.20428455200482576,-0.2433852152953351,0.02013663999338839,1.9417670129350058,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-21,1,1.5362844370071036,0.008680832909269132,0.5362844370071036,0.5061171034045173,0.49388289659548273,1.0638762618808668,0.0017311342105472693,0.06387626188086681,GGBR,0.08533603477755936,0.5577442099037961,0.4724081751262368
2021-07-23,GGBR,13.454466819763184,16.601099014282227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6311725807495876,-1.1102230246251565e-16,1.6311725807495874,0.005890471371770456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562030414701753,0.0,0.0982569033138264,0.0,17.472491265201754,0.6311725807495874,-0.21015774237904594,-0.2432871094655242,0.020266772753786334,1.6346641613321922,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-07-22,1,1.540753800397503,0.002909203063403032,0.540753800397503,0.5046489770545272,0.4953510229454728,1.0546498781341453,-0.00867242185703987,0.05464987813414535,GGBR,0.0904187803520844,0.576522702615442,0.48610392226335764
2021-07-26,GGBR,13.805718421936035,17.17354965209961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982569033138264,0.0,17.472491265201754,0.0,1.6874198077215483,-1.1102230246251565e-16,1.687419807721548,0.03448269523149583,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029373077175056692,0.0,0.0982569033138264,0.0,17.472491265201754,0.6874198077215481,-0.21828750451680756,-0.24326351439686583,0.020301977063265975,1.230225499823335,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-07-23,1,1.587370466896191,0.030255753051954937,0.587370466896191,0.5026166466100096,0.4973833533899905,1.0626702537677213,0.007604775575156042,0.06267025376772128,GGBR,0.1000493408253571,0.6247495539538268,0.5247002131284697
