date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-25,SAPR,7.513614177703857,6.406585216522217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2974130840479976,0.0,6.197846130983546,0.0,1.9054022674621809,0.0,1.9054022674621809,-0.006116170398519416,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208173519141486,0.0,0.2974130840479976,0.0,6.197846130983546,0.9054022674621809,0.1593901972573999,0.060720533054992386,0.05633765763526425,1.7513980584923317,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-22,1,1.5152541343109958,-0.019964328144047472,0.5152541343109958,0.5591786965865503,0.4408213034134497,1.164050837880462,0.00041313927867325795,0.16405083788046193,SAPR,0.39014813315118513,0.741351429581719,0.35120329643053383
2025-08-26,SAPR,7.503727912902832,6.396728515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2974130840479976,0.0,6.197846130983546,0.0,1.902470755649801,0.0,1.902470755649801,-0.0015385264636450513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915022337903495,0.0,0.2974130840479976,0.0,6.197846130983546,0.9024707556498011,0.15961326186463354,0.06150737147020944,0.05701921991046495,1.720575808446274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-25,1,1.513111608148433,-0.001413971500917155,0.513111608148433,0.5592336808136967,0.4407663191863032,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,SAPR,0.389359147501368,0.7405620580542269,0.3512029105528589
2025-08-27,SAPR,7.424637317657471,6.465723037719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2974130840479976,0.0,6.197846130983546,0.0,1.9229906292484114,0.0,1.9229906292484114,0.010785907503530368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796700969776453,0.0,0.2974130840479976,0.0,6.197846130983546,0.9229906292484114,0.13828899263759786,0.062367635323807874,0.05767665865235525,1.316327247238857,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-26,1,1.5113861232175339,-0.0011403553588559268,0.5113861232175339,0.5539709844862353,0.4460290155137646,1.1740109468428732,0.010415834972526739,0.17401094684287322,SAPR,0.4116045060308775,0.7489796824055381,0.33737517637466063
2025-08-28,SAPR,7.464182853698731,6.583998203277588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2974130840479976,0.0,6.197846130983546,0.0,1.9581672110032624,0.0,1.9581672110032624,0.01829264335448144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484667873249634,0.0,0.2974130840479976,0.0,6.197846130983546,0.9581672110032624,0.12547377084643063,0.06298476018102406,0.05807149477377838,1.076070297636335,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-27,1,1.5281770823532788,0.011109642253429808,0.5281770823532788,0.550802359862702,0.4491976401372981,1.189554114343063,0.013239371866155203,0.18955411434306302,SAPR,0.42999012864998365,0.7686130966601994,0.33862296801021574
2025-08-29,SAPR,7.434523582458496,6.603710651397705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2974130840479976,0.0,6.197846130983546,0.0,1.9640299509928025,0.0,1.9640299509928025,0.002993993544880391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070941872203654,0.0,0.2974130840479976,0.0,6.197846130983546,0.9640299509928025,0.11850278922558366,0.06358141846492361,0.0583257266783538,0.9416320016642468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-28,1,1.5268876929022106,-0.00084374348101246,0.5268876929022106,0.5490770016874906,0.4509229983125095,1.192699855785044,0.002644471070337273,0.1926998557850439,SAPR,0.43714225809059193,0.7713300952077586,0.3341878371171667
2025-09-01,SAPR,7.118160724639893,6.485435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2974130840479976,0.0,6.197846130983546,0.0,1.9288533692379517,0.0,1.9288533692379517,-0.01791041004088012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855328369671855,0.0,0.2974130840479976,0.0,6.197846130983546,0.9288533692379517,0.09309039855790902,0.06403139725604662,0.0585302649519395,0.4964782121817386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-29,1,1.478880502668447,-0.03144120583126486,0.47888050266844706,0.5427775936968884,0.4572224063031116,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,SAPR,0.44997286656950464,0.738658299534056,0.2886854329645514
2025-09-02,SAPR,7.345546245574951,6.613567352294922,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9815157349362525,0.9834807314025913,-1.1102230246251565e-16,1.9649964663388437,0.018738125809517392,return_to_50_50,True,sell_pn_buy_on,0.9834807314025913,0.9815157349362525,0.001964996466338844,0.06182046526720819,0.0,0.0,0.0,0.061820465267208226,0.0,0.2974130840479976,0.0,6.197846130983546,0.9649964663388437,0.10497097808379685,0.06438647977805054,0.05857006895991474,0.6929221533531449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-01,1,1.51788153437426,0.02637199667954282,0.51788153437426,0.5457244657092872,0.45427553429071266,1.1835325074005043,-0.005597874224978039,0.1835325074005043,SAPR,0.44711493196458374,0.7814639589383394,0.3343490269737557
2025-09-03,SAPR,7.26645565032959,6.5938544273376465,0.5,0.5,0.4975399186357764,0.5024600813642236,0.4975399186357764,0.5024600813642236,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9709476081933897,0.9805492904990163,-1.1102230246251565e-16,1.951496898692406,-0.0068700213347405725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010568126742862859,0.05888902436363322,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.951496898692406,0.09713057388754587,0.0646669836476808,0.05867990058412495,0.55323185480392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-02,1,1.5069073317047224,-0.007229946752110417,0.5069073317047224,0.5437800697009442,0.45621993029905583,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,SAPR,0.4445895669876836,0.7719366278044297,0.32734706081674614
2025-09-04,SAPR,7.454296112060547,6.889543056488037,0.5,0.5,0.4929541623721999,0.5070458376278001,0.4929541623721999,0.5070458376278001,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,0.9960469490297081,1.0245201240557875,-1.1102230246251565e-16,2.0205670730854957,0.03539343282552476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014531214093455628,0.10285985792040438,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0205670730854957,0.07878576251109681,0.06481814690368311,0.058739242807158844,0.2377901882948924,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-03,1,1.5589185504349716,0.034515207163674955,0.5589185504349716,0.539225498039635,0.460774501960365,1.1890818314456075,0.008072127209289182,0.18908183144560753,SAPR,0.46164852265052403,0.8314852416398881,0.3698367189893641
2025-09-05,SAPR,7.691568374633789,6.968393325805664,0.5,0.5,0.49794227373134864,0.5020577262686514,0.49794227373134864,0.5020577262686514,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0277513929735276,1.0362456749436728,-1.1102230246251565e-16,2.0639970679172004,0.02149396345719179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04623565803727492,0.1145854088082897,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0639970679172004,0.09874002720657815,0.06502001419404822,0.05874322314177822,0.5740238823999467,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-04,1,1.5938963502497254,0.02243722085736577,0.5938963502497254,0.5441793199822252,0.4558206800177748,1.2029720088047027,0.011681430993027986,0.20297200880470267,SAPR,0.47010071766747497,0.8610250591124977,0.39092434144502275
2025-09-08,SAPR,7.592704772949219,6.8501176834106445,0.5,0.5,0.49898777064829464,0.5010122293517054,0.49898777064829464,0.5010122293517054,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.014541186758526,1.0186573131574423,-1.1102230246251565e-16,2.0331984999159682,-0.014921808019965455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03302545182227331,0.09699704702205927,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0331984999159682,0.10292205581222325,0.06532210309574224,0.0588185318181381,0.6392535065774315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-05,1,1.5704161413386313,-0.014731327358529556,0.5704161413386313,0.545216471463856,0.4547835285361439,1.1958202963575182,-0.005945036455412223,0.1958202963575182,SAPR,0.46278235857733696,0.83737820355845,0.3745958449811131
2025-09-09,SAPR,7.71134090423584,6.968393325805664,0.5,0.5,0.49858411024463134,0.5014158897553687,0.49858411024463134,0.5014158897553687,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0303934087304356,1.0362456749436728,-1.1102230246251565e-16,2.0666390836741084,0.016447279377553192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04887767379418296,0.1145854088082897,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0666390836741084,0.10130740459026999,0.06553666344202895,0.058906623732429685,0.6072448034150069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-08,1,1.5961260656789733,0.016371408611749683,0.5961260656789733,0.5448160807150145,0.45518391928498547,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,SAPR,0.4705130179951351,0.8722862377479701,0.401773219752835
2025-09-10,SAPR,7.582818508148193,6.99796199798584,0.5,0.5,0.49332415251815287,0.5066758474818471,0.49332415251815287,0.5066758474818471,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0132201788800719,1.0406427299358278,-1.1102230246251565e-16,2.0538629088158995,-0.006182102602789841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03170444394381929,0.11898246380044485,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0538629088158995,0.08026600186884192,0.06577417983170522,0.05899064869270917,0.2456630391136517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-09,1,1.584715664041999,-0.0071488097853475985,0.584715664041999,0.5395932589035395,0.46040674109646057,1.2005178244625674,0.005161773220918153,0.20051782446256738,SAPR,0.46914724477390046,0.8533450843533321,0.38419783957943165
2025-09-11,SAPR,7.523500919342041,7.007818698883057,0.5,0.5,0.4910094981028946,0.5089905018971054,0.4910094981028946,0.5089905018971054,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0052941316093478,1.0421084858420178,-1.1102230246251565e-16,2.0474026174513655,-0.0031454345549569718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023778396673095187,0.1204482197066348,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0474026174513655,0.07100509470657657,0.06584650922480645,0.05900288173099001,0.08742938192899619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-10,1,1.5790541862021938,-0.0035725511953134115,0.5790541862021938,0.5372917222990903,0.46270827770090983,1.2072815902439848,0.005634040281280672,0.20728159024398485,SAPR,0.4683484312491717,0.8401210272073807,0.371772595958209
2025-09-12,SAPR,7.71134090423584,7.05709981918335,0.5,0.5,0.49542186160106033,0.5045781383989396,0.49542186160106033,0.5045781383989396,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0303934087304356,1.0494369108289432,-1.1102230246251565e-16,2.079830319559379,0.015838458851039183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04887767379418296,0.12777664469356007,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0798303195593788,0.0886579133699712,0.06578443718335604,0.05899323082931934,0.3877305220457116,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-11,1,1.6053746839866747,0.01666852095037008,0.6053746839866747,0.5416773766924009,0.458322623307599,1.199868435478566,-0.0061403692604313775,0.19986843547856603,SAPR,0.4744556355727041,0.8799618840808128,0.4055062485081087
2025-09-15,SAPR,7.8892951011657715,7.066956520080566,0.5,0.5,0.5007764749170115,0.4992235250829885,0.5007764749170115,0.4992235250829885,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0541717416883,1.050902666735133,-1.1102230246251565e-16,2.105074408423433,0.01213757133293547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07265600675204742,0.12924240059975,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.105074408423433,0.11007688091529744,0.06593134861055663,0.05902722113216089,0.7478843058849026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-12,1,1.6264699526142552,0.013140401949776503,0.6264699526142552,0.5469899681700019,0.4530100318299981,1.2106213050188492,0.008961707152496556,0.21062130501884924,SAPR,0.47860445580917776,0.8944531034045837,0.41584864759540596
2025-09-16,SAPR,7.760772705078125,7.076812267303467,0.5,0.5,0.4963219074219618,0.5036780925780382,0.4963219074219618,0.5036780925780382,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0369985118379363,1.0523682808237131,-1.1102230246251565e-16,2.0893667926616493,-0.007461786480767563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05548277690168376,0.13070801468833015,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0893667926616493,0.09225834305060654,0.06634917201098105,0.059152763725485225,0.43800440432274934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-15,1,1.613004263796872,-0.008279088584292382,0.613004263796872,0.5425710950791152,0.45742890492088484,1.2149646209508067,0.0035876751168606447,0.2149646209508067,SAPR,0.47636252886477726,0.8744021717108426,0.3980396428460653
2025-09-17,SAPR,7.7508864402771,7.037387371063232,0.5,0.5,0.4973998354991494,0.5026001645008507,0.4973998354991494,0.5026001645008507,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0356775039594823,1.046505540834173,-1.1102230246251565e-16,2.0821830447936556,-0.003438241620966065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05416176902322974,0.12484527469878996,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0821830447936556,0.09657022698908047,0.06651547381239324,0.05919624508660937,0.5077138445642025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-16,1,1.6077789311523667,-0.0032395033055928613,0.6077789311523667,0.5436410535834382,0.4563589464165618,1.2278849316454843,0.010634310227541022,0.2278849316454843,SAPR,0.47440411364128887,0.8542981131481713,0.3798939995068824
2025-09-18,SAPR,7.899180889129639,7.126093864440918,0.5,0.5,0.49900621411407514,0.5009937858859248,0.49900621411407514,0.5009937858859248,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0554926858515232,1.0596967767194434,-1.1102230246251565e-16,2.1151894625709664,0.01585183294035608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07397695091527072,0.13803651058406033,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.1151894625709664,0.10299582997222778,0.06681740459264235,0.05925216716794219,0.610584002388345,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-17,1,1.6337504689515643,0.01615367467253881,0.6337504689515643,0.5452347641093971,0.4547652358906029,1.2270921710676124,-0.000645631001277569,0.22709217106761237,SAPR,0.4814389936194021,0.888097291503354,0.4066582978839519
2025-09-19,SAPR,7.918954372406006,7.135950088500977,0.5,0.5,0.4992856989221989,0.5007143010778011,0.4992856989221989,0.5007143010778011,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0581348290388928,1.0611624617168285,-1.1102230246251565e-16,2.1192972907557213,0.0019420615776715167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0766190941026402,0.1395021955814454,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.1192972907557213,0.10411377249549703,0.06713386300729206,0.059338690166766565,0.6232006366213332,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-18,1,1.6370079106575564,0.0019938428590520196,0.6370079106575564,0.54551194817821,0.4544880518217899,1.2301704435242424,0.0025085910652919985,0.23017044352424243,SAPR,0.4822893800981649,0.8891268472314788,0.4068374671333139
2025-09-22,SAPR,7.7014546394348145,7.017674922943115,0.5,0.5,0.4965016298037761,0.5034983701962239,0.4965016298037761,0.5034983701962239,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0290724008519816,1.0435741708394028,-1.1102230246251565e-16,2.0726465716913847,-0.022012352522614465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047556665915728935,0.12191390470401986,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0726465716913847,0.092977269611487,0.06737098535626251,0.05942693009247358,0.43088687595638603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-19,1,1.6001493513421694,-0.022515810140820602,0.6001493513421694,0.5427495183416525,0.4572504816583475,1.2237946244085922,-0.005182874575806351,0.2237946244085922,SAPR,0.47249722034921526,0.8488519472827925,0.3763547269335772
2025-09-23,SAPR,7.958499431610107,7.116237640380859,0.5,0.5,0.5012225788766635,0.49877742112333645,0.5012225788766635,0.49877742112333645,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0634188605527088,1.0582310917220583,-1.1102230246251565e-16,2.121649952274767,0.02364290238995892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08190312561645627,0.13657082558667527,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.1216499522747672,0.11186130400321992,0.06759637927974256,0.05947009200668951,0.7443224523429055,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-22,1,1.6394121040511116,0.024536930053441264,0.6394121040511116,0.5474320966441154,0.4525679033558846,1.2348932724987982,0.00906904464919478,0.2348932724987982,SAPR,0.48223784822365556,0.886756679775969,0.4045188315523134
2025-09-24,SAPR,7.938726425170898,7.106381416320801,0.5,0.5,0.5009471769627538,0.4990528230372462,0.5009471769627538,0.4990528230372462,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0607767810805702,1.0567654067246732,-1.1102230246251565e-16,2.1175421878052436,-0.0019361179091391678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07926104614431752,0.1351051405892902,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.1175421878052436,0.1107596911335118,0.067846043798939,0.05959019958622902,0.7201460581194282,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-23,1,1.6361547161172565,-0.001986924413822422,0.6361547161172565,0.5471591576055439,0.45284084239445616,1.2354583252511113,0.00045757213590591483,0.23545832525111132,SAPR,0.4813874716879871,0.8820838625541323,0.40069639086614517
2025-09-25,SAPR,7.829977035522461,7.007818698883057,0.5,0.5,0.5009905276187482,0.4990094723812518,0.5009905276187482,0.4990094723812518,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.046245630702345,1.0421084858420178,-1.1102230246251565e-16,2.088354116544363,-0.013783938487257785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0647298957660926,0.1204482197066348,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0883541165443629,0.11093309440867505,0.06815203931136536,0.059711625344476243,0.7164610718684321,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-24,1,1.6136149904440842,-0.013776035634735728,0.6136149904440842,0.5472021224263984,0.4527978775736017,1.2254560481728556,-0.00809600524260723,0.22545604817285558,SAPR,0.4747391261002787,0.8628980683715073,0.3881589422712286
2025-09-26,SAPR,7.879408359527588,7.037387371063232,0.5,0.5,0.5015112083474473,0.49848879165255267,0.5015112083474473,0.49848879165255267,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0528506700946152,1.046505540834173,-1.1102230246251565e-16,2.0993562109287884,0.005268308807047983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07133493515836269,0.12484527469878996,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0993562109287884,0.11301583054687758,0.0684575938938595,0.059832091826285884,0.7447213576016479,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-25,1,1.622272135214615,0.005365062187572045,0.622272135214615,0.5477181151272297,0.4522818848727704,1.2266451890396635,0.0009703659862636549,0.22664518903966346,SAPR,0.47708407571417344,0.872711021889125,0.39562694617495153
2025-09-29,SAPR,7.839863300323486,7.106381416320801,0.5,0.5,0.49781432588920654,0.5021856741107935,0.49781432588920654,0.5021856741107935,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.0475666385807991,1.0567654067246732,-1.1102230246251565e-16,2.1043320453054726,0.0023701715558230863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06605090364454662,0.1351051405892902,0.13362052352846188,0.1487065420239988,7.345546245574951,6.197846130983546,1.1043320453054726,0.09822822661950714,0.0691181416659441,0.05986116816901028,0.48629329904445695,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-26,1,1.62500608519888,0.0016852597815859571,0.6250060851988799,0.544052365906358,0.4559476340936421,1.2341511136599395,0.006119067426622715,0.23415111365993946,SAPR,0.4793259601065927,0.8701809316455331,0.39085497153894044
