date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.4444580078125,5.434942245483398,1.0,0.0,0.5004834507252187,0.4995165492747813,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,1.0138049400307847,0.0,-1.1102230246251565e-16,1.0138049400307847,-0.013509693707820403,overweight_on,True,sell_pn_buy_on,0.5069182674871779,0.5059054437759148,0.0010128237112630928,0.008415770982683535,0.0,0.0,0.008398996754370263,0.0,0.09328743017689947,0.09327022157566485,5.354424476623535,5.344712257385254,0.013804940030784696,0.0017493178914578245,0.0170821372815357,0.02913212050204004,-0.5263200592968906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.014505865616950775,0.042335887211002676,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,1.0,0.0,1.0,0.0,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,1.0029570548465274,0.0,-1.1102230246251565e-16,1.0029570548465272,-0.010700169979373064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002448888429886839,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.002957054846527196,-0.0021489536811742926,0.016443050178553294,0.028568328105891754,-0.6507907564913918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.012453802657699797,0.04346374692651156,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,1.0,0.0,1.0,0.0,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.9901365847437249,0.0,-1.1102230246251565e-16,0.9901365847437248,-0.012782671043441884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01526935853268941,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,-0.00986341525627521,-0.015014026023060456,0.01591394172507167,0.02828678706684771,-1.0933715333255327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.006062598738067693,0.040763624626328654,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,1.0,0.0,1.0,0.0,1.0,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,1.015777613740513,0.0,-1.1102230246251565e-16,1.015777613740513,0.025896456500922982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010371670464098598,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.015777613740513008,0.011536231463380009,0.015294841480488139,0.028101193578787025,-0.13375268230405069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.01932427523407587,0.04278207512716925,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.518243723407243,0.5172082714124232,-1.1102230246251565e-16,1.0354519948196663,0.019368787826209433,return_to_50_50,True,sell_on_buy_pn,0.5182437234072429,0.5172082714124232,0.001035451994819666,0.015540751769035799,0.0,0.0,0.015540751769035766,0.0,0.18620860672927037,0.0,5.399352698762089,0.0,0.03545199481966632,-0.001197228948720097,0.014759027255333243,0.02751334479777526,-0.5799460705825766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.01231398447553067,0.051467445217311614,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.4988211090365497,0.5011788909634503,0.4988211090365497,0.5011788909634503,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5118335327514332,0.5142528206108302,-1.1102230246251565e-16,1.0260863533622633,-0.009044978911875279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009130561113225912,-0.0029554508015930177,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.02608635336226328,-0.007912802207371117,0.014099071689006945,0.02687856408890264,-0.8189378652658797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.01225385854100125,0.050636630406784344,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.5002620388902138,0.4997379611097862,0.5002620388902138,0.4997379611097862,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5078888068702565,0.5073567392378631,-1.1102230246251565e-16,1.0152455461081193,-0.010565199720882101,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0051858352320493,-0.009851532174560194,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.015245546108119346,-0.0021490739585705576,0.013466468897377392,0.02644426783341071,-0.5905076651893031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01208086960131971,0.05059929443193667,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.501931115542798,0.498068884457202,0.501931115542798,0.498068884457202,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5187370028236536,0.514745454749596,-1.1102230246251565e-16,1.0334824575732497,0.017963054883658902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016034031185446433,-0.0024628166628272432,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.033482457573249746,0.004527270964308938,0.012902737847074602,0.026006990051692096,-0.3220467599717765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.012246557463100993,0.061009803596374645,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.49858173504736775,0.5014182649526322,0.49858173504736775,0.5014182649526322,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5118335327514332,0.514745454749596,-1.1102230246251565e-16,1.0265789875010292,-0.006679813500106047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009130561113225912,-0.0024628166628272432,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.02657898750102916,-0.008870304640950843,0.012374003153721612,0.025485348431737467,-0.8335890659519668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.012267052943774281,0.05690629641621214,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.49738011254367204,0.5026198874563279,0.49738011254367204,0.5026198874563279,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5103540496669327,0.5157305017577515,-1.1102230246251565e-16,1.0260845514246841,-0.00048163471331963414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007651078028725377,-0.0014777696546717123,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.026084551424684133,-0.013676875348468398,0.011841682286405922,0.02521955954045076,-1.0118558016028782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.012297828210670492,0.04341564703666989,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,0.5,0.5,0.49928445458417997,0.5007155454158201,0.49928445458417997,0.5007155454158201,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.5034507571770779,0.5048937898134102,-1.1102230246251565e-16,1.0083445469904881,-0.017289027896935538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0007477855388705881,-0.012314481599013048,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.008344546990488144,-0.00605941323260617,0.011288829155062076,0.02500680482255693,-0.6937408641674837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.012028079490624677,0.04196940256469128,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.4953696934066361,0.5046303065933639,0.4953696934066361,0.5046303065933639,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.4990130626486306,0.5083417862460186,-1.1102230246251565e-16,1.007354848894649,-0.0009815078574014757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036899089895766606,-0.008866485166404663,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,0.007354848894649102,-0.021718985469770802,0.01084099585792083,0.024805818449000788,-1.3125945186865298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.012133603379748115,0.048612133436661153,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,1.0,0.0,0.49848085753586957,0.5015191424641304,1.0,0.0,0.186588929287145,0.0,5.291930628992961,0.0,0.9674534448081762,0.0,-5.551115123125783e-17,0.9674534448081762,-0.03961007794845672,overweight_on,True,sell_pn_buy_on,0.48568309407980426,0.48471269828743696,0.0009703957923672412,-0.03152517733261884,0.0,0.0,-0.019962225117468094,0.0,0.0931043033646352,0.0928071028908481,5.399352698762089,5.572938442230225,-0.03254655519182381,-0.009273818169973413,0.01018019982594974,0.024552098176315526,-0.7923566391849028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.010604641768219292,0.07586767064373734,0.06526302887551805
