date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.601393222808838,4.592381954193115,0.5,0.5,0.5043212090292523,0.49567879097074774,0.5043212090292523,0.49567879097074774,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5250572017852337,0.5160594365490839,0.0,1.0411166383343176,-0.020548321675668113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015133940222648584,0.016558937048584375,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.04111663833431756,0.5039327155459901,0.45018263432950495,0.13165203884662563,0.40827382308225285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438411654358616,-0.019763846606716262,-0.056158834564138393,0.45268810589853786,0.5473118941014622,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09727547289845595,0.09174367821692142,-0.00553179468153453
2020-02-11,BTG,7.710944175720215,4.9382004737854,0.5,0.5,0.4897494874118816,0.5102505125881184,0.4897494874118816,0.5102505125881184,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5326243036443977,0.5549200784009851,0.0,1.0875443820453827,0.044594180903059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566838363484572,0.05541957890048562,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.08754438204538273,0.44563965298703967,0.4523241193754408,0.13029671898209333,-0.05130187805665153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888984024215155,0.04773815620221078,-0.011101597578484501,0.43828911330102815,0.5617108866989717,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.09864597962386723,0.11454884343203897,0.01590286380817174
2020-02-12,BTG,7.7154130935668945,4.9382004737854,0.5,0.5,0.4898942742221477,0.5101057257778523,0.4898942742221477,0.5101057257778523,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5329329888328636,0.5549200784009851,0.0,1.0878530672338487,0.00028383686547606146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072581531750187285,0.05541957890048562,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.08785306723384867,0.44621904031661885,0.45360906073475876,0.12941620968524914,-0.057102741890780497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891495952120357,0.0002540127377141932,-0.010850404787964285,0.438431758787392,0.5615682412126081,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09870347202181295,0.10386851763149396,0.005165045609681007
2020-02-13,BTG,7.7154130935668945,4.981428146362305,0.5,0.5,0.4877164604086739,0.5122835395913261,0.4877164604086739,0.5122835395913261,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5329329888328636,0.5597776988201658,0.0,1.0927106876530295,0.004465327685780673,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072581531750187285,0.06027719931966634,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.09271068765302948,0.4375034022879174,0.4548978937680919,0.12851734419798938,-0.1353474240284422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940120732516358,0.00491581664000762,-0.005987926748364236,0.43628705163912457,0.5637129483608754,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.09869861440139371,0.11726096469755054,0.018562350296156827
2020-02-14,BTG,7.735533714294434,4.981428146362305,0.5,0.5,0.48836720112634774,0.5116327988736522,0.48836720112634774,0.5116327988736522,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5343227967940783,0.5597776988201658,0.0,1.0941004956142442,0.0012718901507220437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00586834521380397,0.06027719931966634,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.09410049561424416,0.4401078552513791,0.4566541137571932,0.12672916404449755,-0.13056393633279528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.995143030463415,0.0011377700957690973,-0.004856969536584987,0.43692769846556645,0.5630723015344336,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.09895746515082915,0.1294542439380615,0.030496778787232337
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48590007059921725,0.5140999294007828,0.48590007059921725,0.5140999294007828,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.529072283074645,0.5597776988201658,0.0,1.088849981894811,-0.0047989318535912595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011118858933237231,0.06027719931966634,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.08884998189481097,0.4302327740389018,0.45843100400790926,0.12488722484586584,-0.22578954736010293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908704212092925,-0.004293462470548515,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.0979795606855185,0.11637732791793587,0.018397767232417372
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48590007059921725,0.5140999294007828,0.48590007059921725,0.5140999294007828,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.529072283074645,0.5597776988201658,0.0,1.088849981894811,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011118858933237231,0.06027719931966634,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.08884998189481097,0.4302327740389018,0.4601295205982089,0.12300789171097763,-0.24304738617545943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908704212092925,0.0,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.0979795606855185,0.11917729080999395,0.021197730124475456
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.48348260162273515,0.5165173983772648,0.48348260162273515,0.5165173983772648,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5239761119494447,0.5597776988201658,0.0,1.0837538107696105,-0.004680324388059542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01621503005843757,0.06027719931966634,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.08375381076961053,0.4205538059414098,0.4618111951136046,0.12110966444139208,-0.34066141098227753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867234083504302,-0.004185222174460712,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.09703040241918037,0.10108490638159628,0.004054503962415912
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.48348260162273515,0.5165173983772648,0.48348260162273515,0.5165173983772648,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5239761119494447,0.5597776988201658,0.0,1.0837538107696105,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01621503005843757,0.06027719931966634,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.08375381076961053,0.4205538059414098,0.4638899372432826,0.11807401453763534,-0.3670251364923286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867234083504302,0.0,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.09703040241918037,0.11737866634381366,0.020348263924633292
2020-02-21,BTG,7.491844654083252,4.981428146362305,0.5,0.5,0.4803728340372188,0.5196271659627811,0.4803728340372188,0.5196271659627811,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.5174902646108693,0.5597776988201658,0.0,1.0772679634310351,-0.005984613178863563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022700877397012945,0.06027719931966634,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.07726796343103515,0.40809842315868905,0.4660004877513658,0.11483399252678922,-0.5042240831186724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814455454896862,-0.0053488777260968234,-0.01855445451031379,0.4290692141871111,0.570930785812889,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.09582241794134894,0.1185252479730472,0.022702830031698262
2020-02-26,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.46887599294759374,0.5311240070524063,0.4999689051522028,0.5000310948477972,0.07364977265418765,0.10578785086947604,7.7790969559751355,4.4450249671936035,0.5269090371631755,0.526974577864386,-6.938893903907228e-18,1.0538836150275614,-0.021707086070763548,hold_previous_allocation,True,sell_pn_buy_on,0.03280312095577992,0.032737580254569576,6.55407012103495e-05,0.0035322597958549473,0.0,0.0,-0.04601968509927647,0.05674493952381139,0.06907381139154074,0.11237293450251698,7.820491313934326,4.4450249671936035,0.05388361502756145,0.3619902462746478,0.4680560443386008,0.1113821884749548,-0.9522689356009804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9624698492230459,-0.019334436183285675,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.09141376580451555,0.1622978408631226,0.07088407505860705
2020-02-27,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.4999689051522028,0.5000310948477972,0.4999689051522028,0.5000310948477972,0.07364977265418765,0.10578785086947604,7.7790969559751355,4.4450249671936035,0.5269090371631755,0.526974577864386,-6.938893903907228e-18,1.0538836150275614,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04601968509927647,0.05674493952381139,0.07364977265418765,0.10578785086947604,7.7790969559751355,4.4450249671936035,0.05388361502756145,0.3619902462746478,0.4672834077987363,0.11178006253752272,-0.9419672805134036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9624698492230459,0.0,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.09141376580451555,0.18535536660675733,0.09394160080224179
2020-02-28,BTG,7.487372875213623,4.981428146362305,0.5,0.5,0.5113447358610926,0.48865526413890736,0.5113447358610926,0.48865526413890736,0.07364977265418765,0.10578785086947604,7.7790969559751355,4.4450249671936035,0.5514433100366146,0.526974577864386,-6.938893903907228e-18,1.0784178879010007,0.023279869355211202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02148541222583727,0.05674493952381139,0.07364977265418765,0.10578785086947604,7.7790969559751355,4.4450249671936035,0.07841788790100068,0.4075013587267551,0.46630425044521046,0.1121601260569275,-0.5242762627478649,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811941918843192,0.019454471925939965,-0.018805808115680778,0.4289229582139143,0.5710770417860858,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.09722369601668146,0.1998704951556033,0.10264679913892183
2020-03-02,BTG,7.105066299438477,4.41535758972168,0.5,0.5,0.5283706544293001,0.4716293455706999,0.5000283439187816,0.4999716560812184,0.06969517708523926,0.1121387576639561,7.7790969559751355,4.443344774251521,0.4951888539417302,0.4951327147535088,-3.469446951953614e-18,0.9903215686952389,-0.08169033562418904,hold_previous_allocation,True,sell_on_buy_pn,0.02809766370484401,0.02804152451662254,5.6139188221466556e-05,-0.002665518647675249,0.0,0.0,-0.04697668596820252,-0.00313844810368833,0.07364977265418765,0.10578785086947604,7.7790969559751355,4.4450249671936035,-0.009678431304761093,0.47571926783270513,0.4658608039708305,0.11228218596242051,0.08780078315516693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960305533890388,-0.08679590564201078,-0.10396944661096119,0.4457076781079592,0.5542923218920408,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.0942910153062001,0.0910864983166535,-0.003204516989546602
