date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-12,UNIP,37.66928482055664,37.58665466308594,0.5,0.5,0.5068229613985986,0.4931770386014014,0.5068229613985986,0.4931770386014014,0.04571295153269278,0.04457994522242983,38.59559494546472,38.4237174987793,1.7219741912733055,1.6756110059747578,-2.220446049250313e-16,3.3975851972480635,0.0018786247054782823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,-0.04234436984416555,-0.03731621536294174,0.04571295153269278,0.04457994522242983,38.59559494546472,38.4237174987793,2.3975851972480635,0.0021959779186437878,-0.0044432009867930635,0.017480279109734966,0.3798096622919149,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-03-11,1,2.512752544920925,0.0016312959358848467,1.5127525449209251,0.49226068627640573,0.5077393137235943,1.0446223001863832,0.002890524423716956,0.044622300186383246,UNIP,0.8848326523271384,2.3529628970616803,1.468130244734542
2025-03-13,UNIP,37.25146484375,38.35057830810547,0.5,0.5,0.49900480710323536,0.5009951928967646,0.49900480710323536,0.5009951928967646,0.04571295153269278,0.04457994522242983,38.59559494546472,38.4237174987793,1.7028744069241528,1.7096666802238474,-2.220446049250313e-16,3.412541087148,0.004401917547807166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,-0.061444154193318334,-0.0032605411138521083,0.04571295153269278,0.04457994522242983,38.59559494546472,38.4237174987793,2.412541087148,-0.02907833872475729,-0.004495809480995285,0.01744997739132706,-1.4087427560782944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-12,1,2.5249630343077114,0.00485940782806793,1.5249630343077114,0.48444650860886773,0.5155534913911323,1.0595751140647534,0.01431408641736076,0.059575114064753354,UNIP,0.8875780528402886,2.3529659730832466,1.465387920242958
2025-03-14,UNIP,41.290382385253906,43.47861862182617,1.0,0.0,0.493364857370096,0.5066351426299041,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.821907009054572,0.0,-2.220446049250313e-16,3.8219070090545717,0.11995926538387724,overweight_on,True,sell_pn_buy_on,1.9382744365079279,1.9344017603111088,0.003872676196819037,0.2253472151702287,0.0,1.159532261911742,0.12318668762599194,0.0,0.04571295153269278,0.04457994522242983,38.59559494546472,38.4237174987793,2.8219070090545717,-0.051639690500801194,-0.004827954632736719,0.01751683503650022,-2.6723854948980117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-13,1,2.831650869155926,0.12146230684612846,1.8316508691559261,0.47881384397574045,0.5211861560242596,1.087574742985334,0.026425336485271123,0.08757474298533396,UNIP,0.9902561398986456,2.734332266069238,1.7440761261705922
2025-03-17,UNIP,43.58429718017578,46.32301330566406,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.03423560778455,0.0,-2.220446049250313e-16,4.03423560778455,0.055555668473080244,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.33551528635596917,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.0342356077845496,-0.0609419561783584,-0.005297642914107428,0.017970083801878894,-3.096497149247183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-14,1,3.0035238726184774,0.06069710264591488,2.0035238726184774,0.4764929270488418,0.5235070729511582,1.1034046536732647,0.014555239343347015,0.10340465367326468,UNIP,1.0307117351660722,2.930830954111285,1.9001192189452127
2025-03-18,UNIP,43.09273910522461,45.469696044921875,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.988736168363417,0.0,-2.220446049250313e-16,3.988736168363417,-0.011278329736948423,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.2900158469348367,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.988736168363417,-0.05369156639408468,-0.005859454219049137,0.018588743025725614,-2.573176255588611,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-17,1,2.958418213151689,-0.01501757980950058,1.9584182131516892,0.4783018184315869,0.5216981815684131,1.1088106061244971,0.004899338092544614,0.10881060612449711,UNIP,1.0303179552117276,2.8799255622389195,1.849607607027192
2025-03-19,UNIP,43.50140380859375,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.026562858355939,0.0,-2.220446049250313e-16,4.026562858355939,0.009483377289414285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.3278425369273595,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.0265628583559394,-0.07811541919774179,-0.006281230666824127,0.01906409246219014,-3.76803609578513,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-18,1,3.0249958119904683,0.02250445814009905,2.0249958119904683,0.472210884940543,0.5277891150594571,1.1175225388579189,0.007857007035558139,0.11752253885791886,UNIP,1.0015670463654711,2.9090403194980206,1.9074732731325494
2025-03-20,UNIP,42.230228424072266,44.662803649902344,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.9089007338807895,0.0,-2.220446049250313e-16,3.908900733880789,-0.029221479612811074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.21018041245220911,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.908900733880789,-0.05600474411413536,-0.006951994613119818,0.02007437729902744,-2.4435502417000023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-19,1,2.90270757371729,-0.04042591986026978,1.90270757371729,0.47772464229812545,0.5222753577018746,1.112858745245545,-0.004173332930841989,0.11285874524554496,UNIP,1.006193160163499,2.796041988635244,1.789848828471745
2025-03-21,UNIP,42.656795501708984,45.74759292602539,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.948384497645446,0.0,-2.220446049250313e-16,3.9483844976454456,0.010100989115028547,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.24966417621686568,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.9483844976454456,-0.06995258364257895,-0.0073769107057403156,0.02053988708463072,-3.0465441547466843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-20,1,2.9535361274550525,0.017510738662754655,1.9535361274550525,0.4742457404863781,0.5257542595136219,1.1161478582813964,0.0029555530294420596,0.1161478582813964,UNIP,0.9948483701903932,2.8322366393640492,1.837388269173656
2025-03-24,UNIP,42.91273880004883,45.76454544067383,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.9720750383800585,0.0,-2.220446049250313e-16,3.9720750383800585,0.006000059201108687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.2733547169514784,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.9720750383800585,-0.06434095073940282,-0.007726739797218006,0.02122150200398253,-2.667775868624206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-21,1,2.962515849914765,0.0030403293111060936,1.962515849914765,0.47564512518937196,0.5243548748106281,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,UNIP,1.0095591884652935,2.8645632102235643,1.8550040217582706
2025-03-25,UNIP,42.66532516479492,45.95099258422851,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.949174017559039,0.0,-2.220446049250313e-16,3.949174017559039,-0.005765505585805686,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.2504536961304584,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.949174017559039,-0.07418891665908456,-0.008066608199465631,0.021779705602366334,-3.03595969875896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-24,1,2.9607203119117855,-0.0006060855347089777,1.9607203119117855,0.4731895839252234,0.5268104160747765,1.113811744663625,0.005688351444171236,0.11381174466362509,UNIP,0.9884537056472533,2.8353622728954138,1.8469085672481604
2025-03-26,UNIP,42.74210739135742,45.42554473876953,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.956281109160468,0.0,-2.220446049250313e-16,3.956281109160468,0.0017996400183504235,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.25756078773188756,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.956281109160468,-0.06089005034452821,-0.008499110204976495,0.02254024826125889,-2.324328442717234,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-25,1,2.945406027314965,-0.005172486078879768,1.9454060273149651,0.47650587484084056,0.5234941251591595,1.117623742335945,0.003422479328830441,0.11762374233594497,UNIP,1.0108750818455028,2.838657366824523,1.8277822849790202
2025-03-27,UNIP,43.30517578125,46.98493194580078,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.008399663206023,0.0,-2.220446049250313e-16,4.008399663206023,0.013173622552977493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.3096793417774433,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.0083996632060233,-0.0815547924908202,-0.008785337507552992,0.0229740355726661,-3.1674650608553243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-26,1,3.0168263359429597,0.0242480350639811,2.0168263359429597,0.47135378038593206,0.528646219614068,1.1229284913091513,0.004746453365529701,0.12292849130915129,UNIP,0.9915733272630636,2.8854711718968717,1.8938978446338084
2025-03-28,UNIP,43.37343215942383,46.552711486816406,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.014717587988633,0.0,-2.220446049250313e-16,4.014717587988633,0.0015761713684898648,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.3159972665600531,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.014717587988633,-0.0707381595045713,-0.00938871908212168,0.02386875850301174,-2.570282003343768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-27,1,3.0043965572939335,-0.004120150537316625,2.0043965572939335,0.4740498715519956,0.5259501284480044,1.112411763217596,-0.009365447731488619,0.11241176321759605,UNIP,1.0103210306946995,2.902305824771037,1.8919847940763375
2025-03-31,UNIP,45.21620178222656,46.49338912963867,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.185287433328159,0.0,-2.220446049250313e-16,4.185287433328159,0.04248613796642697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.159532261911742,0.48656711189957846,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.185287433328159,-0.027854664110201544,-0.009862939094934879,0.02448633410405985,-0.7347659694099994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-03-28,1,3.062893141664188,0.019470327320219694,2.062893141664188,0.4847521370207506,0.5152478629792495,1.098563753974345,-0.012448636108626232,0.09856375397434491,UNIP,1.122394291663971,3.086723679353814,1.9643293876898429
2025-04-01,UNIP,43.78293228149414,48.13752365112305,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.052621605736557,0.0,-2.220446049250313e-16,4.052621605736557,-0.03169814014090433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.35390128430797707,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.052621605736557,-0.09481792296390523,-0.010042706304870457,0.02453495372721362,-3.4552833317555436,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-31,1,3.0716372265413274,0.0028548449040532997,2.0716372265413274,0.4680501851619134,0.5319498148380866,1.1060443777251145,0.006809458007062785,0.10604437772511455,UNIP,0.9809843791952297,2.9465772280114426,1.9655928488162129
2025-04-02,UNIP,44.670196533203125,48.900264739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.134748272204562,0.0,-2.220446049250313e-16,4.134748272204562,0.020265071466764484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.4360279507759819,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.134748272204562,-0.09047627534880176,-0.010805399837163537,0.025648516602645922,-3.106256659826452,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-01,1,3.126662037179722,0.017913837663815713,2.126662037179722,0.46913131342258696,0.5308686865774132,1.106407023521375,0.00032787635248987534,0.10640702352137499,UNIP,1.00808623502484,3.028341248683187,2.020255013658347
2025-04-03,UNIP,43.518463134765625,48.74771499633789,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.028141898183125,0.0,-2.220446049250313e-16,4.028141898183125,-0.025783038531774216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.3294215767545451,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.028141898183125,-0.11347303655016194,-0.011477412523145958,0.02660771616285251,-3.8333099843200307,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-02,1,3.083665012937301,-0.013751733871820937,2.083665012937301,0.46340835100920863,0.5365916489907914,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,UNIP,0.9444768852458241,2.9221481221970236,1.9776712369511995
2025-04-04,UNIP,42.767704010009766,47.55275344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.958650375090793,0.0,-2.220446049250313e-16,3.9586503750907927,-0.017251508226082124,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.25993005366221295,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.9586503750907927,-0.10605645515317175,-0.012360267599313256,0.028102066116864534,-3.334138748525319,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-03,1,3.0184514769887905,-0.02114806104908007,2.0184514769887905,0.46525305810583145,0.5347469418941686,1.073229149975121,-0.029624602527050903,0.07322914997512098,UNIP,0.9401988981020022,2.885421225115672,1.9452223270136695
2025-04-07,UNIP,42.503231048583984,46.91713333129883,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.9341703144425875,0.0,-2.220446049250313e-16,3.9341703144425875,-0.006183941073008681,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.23544999301400743,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.9341703144425875,-0.09880282725968348,-0.013297054729789908,0.029228996596289976,-2.925374884088453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-04,1,2.988191915531121,-0.010024862645085952,1.9881919155311212,0.46705815445615817,0.5329418455438418,1.0591618665294797,-0.013107436977431441,0.059161866529479745,UNIP,0.9459783989114663,2.8750084479131077,1.9290300490016414
2025-04-08,UNIP,42.12785339355469,45.15435028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.8994247294438082,0.0,-2.220446049250313e-16,3.8994247294438082,-0.008831743982009588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.20070440801522813,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.8994247294438082,-0.06937750423080047,-0.014133025152967283,0.030149211942003328,-1.8323689250685717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-07,1,2.9160307525145535,-0.024148771249098866,1.9160307525145535,0.4743891310193362,0.5256108689806638,1.0451957865618648,-0.0131859731821512,0.04519578656186485,UNIP,0.9833939769292548,2.854228942881943,1.8708349659526886
2025-04-09,UNIP,43.50993347167969,47.36630630493164,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,4.027352378269533,0.0,-2.220446049250313e-16,4.027352378269533,0.03280680041334483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.3286320568409523,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.0273523782695326,-0.08492187079135372,-0.014700722783559722,0.030511375284833962,-2.301474363323709,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-08,1,3.03649505879872,0.04131105482350894,2.03649505879872,0.4705148555654097,0.5294851444345903,1.0777833064862996,0.031178388148339398,0.07778330648629961,UNIP,0.9908573194708126,2.949569071783233,1.9587117523124205
2025-04-10,UNIP,42.059600830078125,46.23914337158203,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.893107157755972,0.0,-2.220446049250313e-16,3.8931071577559715,-0.03333336840300116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.1943868363273918,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.8931071577559715,-0.09473901874983914,-0.015325058785176749,0.03113564862591525,-2.5505799130377995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-09,1,2.9506112666681164,-0.028283857035018678,1.9506112666681164,0.46806983072026037,0.5319301692797397,1.0656304554999874,-0.011275783279601881,0.06563045549998736,UNIP,0.9424958910878551,2.827476702255984,1.884980811168129
2025-04-11,UNIP,42.64826583862305,46.34931182861328,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.9475949777318533,0.0,-2.220446049250313e-16,3.9475949777318533,0.013995972308989524,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.24887465630327288,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.9475949777318533,-0.08321983180169479,-0.01619753033644253,0.031806656766704515,-2.107178442451449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-10,1,2.973680498578944,0.007818458558547237,1.9736804985789438,0.47093890678340083,0.5290610932165991,1.0768218734450508,0.010502156622215209,0.07682187344505076,UNIP,0.9739144791529095,2.8707731042868025,1.896858625133893
2025-04-14,UNIP,42.26435470581055,46.5188102722168,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.9120595197247074,0.0,-2.220446049250313e-16,3.912059519724707,-0.00900179937597445,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.2133391982961273,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.912059519724707,-0.09591270032989918,-0.0168345912665855,0.03233861915283891,-2.4453149557677283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-11,1,2.9668275554126873,-0.002304532437002349,1.9668275554126873,0.4677776179199964,0.5322223820800036,1.0917662537002522,0.013878228724487407,0.09176625370025215,UNIP,0.9452319643120197,2.820293266024455,1.8750613017124351
2025-04-15,UNIP,41.81219100952149,45.47639846801758,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.870206490029726,0.0,-2.220446049250313e-16,3.8702064900297257,-0.010698464449213296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.17148616860114602,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.8702064900297257,-0.08400552843478781,-0.017596221396380562,0.03305974746579277,-2.008766313388255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-14,1,2.9165969375090297,-0.016930750765077884,1.9165969375090297,0.47074315066278066,0.5292568493372193,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,UNIP,0.953609552520696,2.780202863571763,1.826593311051067
2025-04-16,UNIP,41.36003112792969,45.25605010986328,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.828353813429517,0.0,-2.220446049250313e-16,3.8283538134295165,-0.010814068114460618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.12963349200093693,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.8283538134295165,-0.09002138248430791,-0.018318344578550364,0.033509254372683484,-2.139798072147179,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-15,1,2.8942701694487014,-0.0076550749173441845,1.8942701694487014,0.4692446047711805,0.5307553952288194,1.0821772241572702,-0.007180161708383315,0.08217722415727025,UNIP,0.9340836439808151,2.7461765892722463,1.8120929452914312
2025-04-17,UNIP,41.80366134643555,44.91705322265625,1.0,0.0,1.0,0.0,1.0,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,3.869416970116133,0.0,-2.220446049250313e-16,3.8694169701161325,0.010726061040275292,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0220138773588012,0.17069664868755258,0.0,0.0925616763098686,0.0,39.95952179005898,0.0,2.8694169701161325,-0.07183359943949119,-0.019048959478011666,0.03406094889490405,-1.5497113754624958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-16,1,2.897330707952287,0.001057447413131074,1.8973307079522872,0.4737767570386439,0.5262232429613561,1.0934192438413468,0.01038833513875792,0.09341924384134681,UNIP,0.9720862621638453,2.7759977262747855,1.8039114641109404
