date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-25,BBDC,9.54849624633789,10.554774284362791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05233641298247654,0.0,10.568296643957407,0.0,0.5523990258832343,-5.551115123125783e-17,0.5523990258832343,-0.01593656175397673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0,-0.0007077117962413483,0.0,0.05233641298247654,0.0,10.568296643957407,-0.4476009741167657,-0.10019461538154939,-0.11596848793398067,0.011764765647872556,1.3407723557403537,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-24,1,0.5495263964113861,-0.014155419921448309,-0.4504736035886139,0.4925206942442036,0.5074793057557965,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,BBDC,0.002872629471848187,-0.5098495467260444,-0.5127221761978926
2024-07-26,BBDC,9.63352394104004,10.64023780822754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05233641298247654,0.0,10.568296643957407,0.0,0.5568718801631576,-5.551115123125783e-17,0.5568718801631576,0.008097143677564533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0,0.003765142483681929,0.0,0.05233641298247654,0.0,10.568296643957407,-0.4431281198368424,-0.09939374153939351,-0.11584439979502112,0.011848398883067105,1.3884288010541008,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-25,1,0.5541945922569695,0.008494943784445042,-0.44580540774303046,0.49272086909219204,0.507279130907808,1.0752194850429695,0.01221080712005973,0.07521948504296949,BBDC,0.0026772879061880417,-0.5183476048798119,-0.521024892786
2024-07-29,BBDC,9.63352394104004,10.68297290802002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05233641298247654,0.0,10.568296643957407,0.0,0.5591084819947442,-5.551115123125783e-17,0.559108481994744,0.004016366980015507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0,0.006001744315268441,0.0,0.05233641298247654,0.0,10.568296643957407,-0.44089151800525594,-0.10340206444898259,-0.11567589917180417,0.011930553650408206,1.028773272596752,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-26,1,0.5553237189326307,0.002037419151029063,-0.44467628106736934,0.49171903132085343,0.5082809686791465,1.0706821957781283,-0.004219872619458553,0.07068219577812829,BBDC,0.0037847630621133943,-0.5115737137833842,-0.5153584768454976
2024-07-30,BBDC,9.557001113891602,10.59750747680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05233641298247654,0.0,10.568296643957407,0.0,0.5546355278910353,-5.551115123125783e-17,0.5546355278910353,-0.008000154259421133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0,0.0015287902115596016,0.0,0.05233641298247654,0.0,10.568296643957407,-0.4453644721089647,-0.10334484293345225,-0.11548587988482571,0.011933886266089332,1.0173581916791645,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-29,1,0.5508965440500755,-0.007972241652246526,-0.4491034559499245,0.49173333278257536,0.5082666672174246,1.063808792895516,-0.006419648061502525,0.063808792895516,BBDC,0.003738983840959831,-0.5091732650044807,-0.5129122488454405
2024-07-31,BBDC,9.54849624633789,10.623147010803224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05233641298247654,0.0,10.568296643957407,0.0,0.5559774091309587,-5.551115123125783e-17,0.5559774091309586,0.002419392866926051,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0,0.0028706714514830593,0.0,0.05233641298247654,0.0,10.568296643957407,-0.4440225908690414,-0.10665161964009906,-0.11533841133004838,0.011968423864051624,0.72580916155894,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-30,1,0.5513329083813234,0.0007920985091680599,-0.4486670916186766,0.4909068879285127,0.5090931120714872,1.0765688647499854,0.011994704254830069,0.07656886474998537,BBDC,0.004644500749635183,-0.5205914556190268,-0.5252359563686619
2024-08-01,BBDC,9.650531768798828,10.759886741638184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05233641298247654,0.0,10.568296643957407,0.0,0.5631338761550498,-5.551115123125783e-17,0.5631338761550497,0.012871866566084522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0,0.010027138475574163,0.0,0.05233641298247654,0.0,10.568296643957407,-0.43686612384495027,-0.10881200940053759,-0.11523932064254283,0.011988390970161562,0.5361279305957288,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-31,1,0.5578379886651863,0.011798824603017621,-0.4421620113348137,0.49036697993585887,0.5096330200641411,1.074401423595591,-0.0020132861216431985,0.07440142359559099,BBDC,0.005295887489863427,-0.5112675474405413,-0.5165634349304047
2024-08-02,BBDC,9.648186683654783,10.827486038208008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05233641298247654,0.0,10.568296643957407,0.0,0.5666717808576531,-5.551115123125783e-17,0.5666717808576531,0.006282528635569662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0,0.013565043178177394,0.0,0.05233641298247654,0.0,10.568296643957407,-0.43332821914234687,-0.11531791536634373,-0.11513914327864108,0.011988947288016416,-0.014911408266957393,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-01,1,0.5595575937523558,0.0030826245650359407,-0.4404424062476442,0.48874121478407123,0.5112587852159288,1.0614052102923939,-0.012096236116017067,0.061405210292393875,BBDC,0.0071141871052973205,-0.49473342943474075,-0.5018476165400381
2024-08-05,BBDC,10.448659896850586,11.649175643920898,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.30422896670242033,0.30483803370282564,0.0,0.609067000405246,0.07481441811594713,return_to_50_50,True,sell_pn_buy_on,0.30483803370282564,0.30422896670242033,0.000609067000405246,0.028284664863087783,0.0,0.4217394454088149,0.0,0.028284664863087776,0.0,0.05233641298247654,0.0,10.568296643957407,-0.390932999594754,-0.10876168667802766,-0.11514086068768385,0.011988957354767434,0.5320874719034263,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-02,1,0.6039573861832098,0.07934802945504149,-0.3960426138167902,0.49037955595287913,0.5096204440471208,1.0564799743617856,-0.004640297487565004,0.056479974361785645,BBDC,0.005109614222036152,-0.4474129739565397,-0.4525225881785758
2024-08-06,BBDC,10.806310653686523,12.034342765808104,0.5,0.5,0.4997818774566579,0.5002181225433421,0.4997818774566579,0.5002181225433421,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3146425241601889,0.31491716648200596,0.0,0.6295596906421949,0.03364603602446681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.010413557457768575,0.038363797642268105,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.37044030935780514,-0.10763417624007676,-0.11503270587714294,0.011984512996031515,0.6173408664595789,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-05,1,0.6242717384536056,0.033635406628230946,-0.3757282615463944,0.4906613322345755,0.5093386677654246,1.0648882966611286,0.007958808972619025,0.06488829666112861,BBDC,0.00528795218858924,-0.43532860601893375,-0.440616558207523
2024-08-07,BBDC,10.780766487121582,12.060020446777344,0.5,0.5,0.498657369463926,0.501342630536074,0.498657369463926,0.501342630536074,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.31389876606335687,0.31558910533982515,0.0,0.629487871403182,-0.0001140785219899687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.009669799360936556,0.03903573650008732,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.37051212859681804,-0.11213222106398968,-0.1149121748749555,0.011981925690338473,0.2320122727190185,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-06,1,0.6242261299780674,-7.305869019669231e-05,-0.37577387002193263,0.48953726241891576,0.5104627375810842,1.075405024752684,0.009875897898896868,0.07540502475268407,BBDC,0.005261741425114597,-0.4459171533495021,-0.4511788947746167
2024-08-08,BBDC,10.882949829101562,12.196969032287598,0.5,0.5,0.4981928913169375,0.5018071086830624,0.4981928913169375,0.5018071086830624,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3168739928246509,0.3191728042041405,0.0,0.6360467970287914,0.010419463064457624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.012645026122230578,0.042619435364402644,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3639532029712086,-0.11399015221782838,-0.11469010784123497,0.011768523338288768,0.05947692869242941,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-07,1,0.6307409184814653,0.010436584100743884,-0.3692590815185347,0.4890729921746166,0.5109270078253835,1.0850783905273544,0.008995090735134825,0.08507839052735444,BBDC,0.005305878547326115,-0.44903159349856303,-0.45433747204588915
2024-08-09,BBDC,11.095844268798828,12.49654483795166,0.5,0.5,0.4969700723126362,0.5030299276873638,0.4969700723126362,0.5030299276873638,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3230727452048784,0.32701216574653674,0.0,0.6500849109514151,0.022070882186972396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.018843778502458046,0.0504587969067989,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3499150890485849,-0.11888154511680682,-0.11475067902229107,0.011744913585437992,-0.35171532463529015,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-08,1,0.6446906844025266,0.02211647526316507,-0.35530931559747336,0.487850795740873,0.5121492042591269,1.1015576901992865,0.015187197363614402,0.10155769019928651,BBDC,0.005394226548888437,-0.45147277924787144,-0.4568670057967599
2024-08-12,BBDC,11.206543922424316,12.582138061523438,0.5,0.5,0.49774535989406093,0.5022546401059391,0.49774535989406093,0.5022546401059391,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.32629593761129877,0.32925198689521373,0.0,0.6555479245065126,0.008403538465617144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.022066970908878443,0.05269861805547589,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.34445207549348744,-0.11578030756248658,-0.11501137817315223,0.011463575656585404,-0.06707587687901168,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-09,1,0.650089981466626,0.008375019516689841,-0.349910018533374,0.48862567595153417,0.5113743240484658,1.1057829354068802,0.0038357003406959134,0.10578293540688022,BBDC,0.005457943039886559,-0.45023501090036766,-0.4556929539402542
2024-08-13,BBDC,11.334280014038086,12.73620319366455,0.5,0.5,0.4975362364083202,0.5024637635916798,0.4975362364083202,0.5024637635916798,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3300151723788096,0.3332835950861823,0.0,0.663298767464992,0.011823457399112502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.02578620567638927,0.05673022624644446,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.33670123253500805,-0.11661682014120389,-0.11522977234513207,0.011209204259463056,-0.1237418610603733,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-12,1,0.6577813106562853,0.011831176312404379,-0.3422186893437147,0.48841665803182166,0.5115833419681782,1.1165948403093453,0.00977760151316387,0.1165948403093453,BBDC,0.005517456808706633,-0.45329607284435336,-0.45881352965306
2024-08-14,BBDC,11.402406692504885,12.8474760055542,0.5,0.5,0.4968597313556904,0.5031402686443096,0.4968597313556904,0.5031402686443096,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.33199878646898295,0.33619540500457135,0.0,0.6681941914735543,0.0073804207827368185,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.027769819766562634,0.05964203616483349,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3318058085264457,-0.11932292575032521,-0.11540497705662285,0.011054705579040331,-0.3544145672346784,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-13,1,0.6626523662837633,0.007405281282038878,-0.33734763371623666,0.4877405163248266,0.5122594836751733,1.124353773624687,0.0069487454493271095,0.12435377362468691,BBDC,0.005541825189790961,-0.4561595821511326,-0.4617014073409236
2024-08-15,BBDC,11.54717254638672,12.97586441040039,0.5,0.5,0.4975278310889446,0.5024721689110554,0.4975278310889446,0.5024721689110554,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3362138692236183,0.3395550992936672,0.0,0.6757689685172854,0.011336191095924653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.03198490252119795,0.06300173045392932,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3242310314827146,-0.11665044223785692,-0.11555314519660424,0.010980273068366601,-0.0999334929487241,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-14,1,0.6701479874684193,0.011311543678161673,-0.3298520125315807,0.48840825702213597,0.5115917429778641,1.1313958489706764,0.006263220270331216,0.13139584897067635,BBDC,0.005620981048866103,-0.45562688045339095,-0.46124786150225705
2024-08-16,BBDC,11.35982894897461,12.813238143920898,0.5,0.5,0.4965915966489415,0.5034084033510585,0.4965915966489415,0.5034084033510585,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3307590693141887,0.3352994615715327,0.0,0.6660585308857214,-0.014369463653931658,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.026530102611768396,0.058746092731794826,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3339414691142786,-0.12039551060094444,-0.11568948230666361,0.010885240380106524,-0.432331131876647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-15,1,0.6605408790496199,-0.014335801343061005,-0.3394591209503801,0.48747253486571746,0.5125274651342826,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,BBDC,0.005517651836101534,-0.463650593451185,-0.4691682452872865
2024-08-19,BBDC,11.99849796295166,13.386707305908203,0.5,0.5,0.49932023434387823,0.5006797656561217,0.49932023434387823,0.5006797656561217,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3493549099392298,0.35030612101877384,0.0,0.6996610309580036,0.050449770574363395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.04512594323680949,0.07375275217903599,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3003389690419964,-0.10948075031108706,-0.11577544289389387,0.010879248956455445,0.5785962439136675,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-16,1,0.6937959509372247,0.050345213963822966,-0.3062040490627753,0.49019985784691267,0.5098001421530872,1.145100486620057,0.013624181615939923,0.14510048662005692,BBDC,0.005865080020778901,-0.44543945566205334,-0.45130453568283224
2024-08-20,BBDC,11.972951889038086,13.438065528869627,0.5,0.5,0.49783011151705986,0.5021698884829402,0.49783011151705986,0.5021698884829402,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.34861109630697895,0.3516500736022514,0.0,0.7002611699092304,0.0008577567202865399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.044382129604558625,0.07509670476251358,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.2997388300907696,-0.11544129443300477,-0.11576936789741353,0.01088257440433358,0.03014667781900178,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-19,1,0.6944288075809757,0.0009121653749868397,-0.3055711924190243,0.48871038569983033,0.5112896143001696,1.1477064761792315,0.002275773689404792,0.1477064761792315,BBDC,0.005832362328254681,-0.4474453062700011,-0.4532776685982558
2024-08-21,BBDC,11.95591926574707,13.378149032592772,0.5,0.5,0.4985913714860129,0.5014086285139872,0.4985913714860129,0.5014086285139872,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3481151650167262,0.3500821663554472,0.0,0.6981973313721734,-0.002947241151932567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.04388619831430588,0.07352879751570932,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.30180266862782656,-0.11239621497430718,-0.11578211635717059,0.010881231010823894,0.3111689642004057,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-20,1,0.6923629306568352,-0.002974929757503797,-0.3076370693431648,0.48947129302305054,0.5105287069769494,1.1508859521138877,0.0027702866548604543,0.15088595211388767,BBDC,0.0058344007153382504,-0.45268862074171423,-0.4585230214570525
2024-08-22,BBDC,11.947402954101562,13.284000396728516,0.5,0.5,0.5001788203358545,0.4998211796641455,0.5001788203358545,0.4998211796641455,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3478671993715998,0.34761846541128294,0.0,0.6954856647828828,-0.003883811162614159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0436382326691795,0.07106509657154507,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.30451433521711724,-0.1060464046374463,-0.1157061470193607,0.010871105251057344,0.8885704037291772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-21,1,0.6896339840081872,-0.003941497338771582,-0.3103660159918128,0.49105814246494317,0.5089418575350568,1.1399981446029028,-0.009460370500644855,0.13999814460290283,BBDC,0.005851680774695556,-0.44451247982002007,-0.4503641605947156
2024-08-23,BBDC,12.092168807983398,13.403827667236328,0.5,0.5,0.5009448514147727,0.49905514858522726,0.5009448514147727,0.49905514858522726,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35208228212623516,0.3507541301692128,0.0,0.702836412295448,0.01056922936702076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.04785331542381482,0.07420076132947497,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.297163587704552,-0.10298227585353681,-0.11566974447522331,0.010895879689732551,1.16442811254994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-22,1,0.6969034069342146,0.010540987095469356,-0.3030965930657854,0.4918239500461297,0.5081760499538702,1.1436667706813526,0.003218098288859661,0.14366677068135258,BBDC,0.005933005361233423,-0.44083035838590456,-0.446763363747138
2024-08-26,BBDC,12.032557487487791,13.361031532287598,0.5,0.5,0.5005088523870742,0.4994911476129258,0.5005088523870742,0.4994911476129258,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3503466059134787,0.34963423207284755,0.0,0.6999808379863263,-0.004062928811265687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.04611763921105841,0.0730808632331097,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.30001916201367373,-0.1047262757603562,-0.11559497736257823,0.01095066015104547,0.9925156522353025,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-23,1,0.6940829785179031,-0.0040470865664424815,-0.3059170214820969,0.49138807297763165,0.5086119270223683,1.1544702419606487,0.009446345348356866,0.15447024196064874,BBDC,0.005897859468423139,-0.45448940397432247,-0.4603872634427456
2024-08-27,BBDC,11.913341522216797,13.198406219482422,0.5,0.5,0.5010811265879554,0.49891887341204455,0.5010811265879554,0.49891887341204455,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.34687544786193203,0.3453786193066595,0.0,0.6922540671685915,-0.011038546197868482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.04264648115951169,0.06882525046692164,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.3077459328314085,-0.10243717292000909,-0.11547856441876427,0.010987849995536505,1.186892022010936,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-26,1,0.6864069801372118,-0.011059194099648062,-0.3135930198627882,0.4919601899444026,0.5080398100555974,1.1535172425425688,-0.000825486342949322,0.15351724254256882,BBDC,0.005847087031379705,-0.4612631753739773,-0.467110262405357
2024-08-28,BBDC,12.066621780395508,13.412386894226074,0.5,0.5,0.5002565302907391,0.49974346970926087,0.5002565302907391,0.49974346970926087,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35133844072627485,0.35097810978848587,0.0,0.7023165505147607,0.014535824090317062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.047109474023854535,0.07442474094874803,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.2976834494852393,-0.10573556475836776,-0.11534626234415757,0.011044025028516643,0.8702169327735261,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-27,1,0.6964054216355591,0.01456634589634942,-0.3035945783644409,0.49113582779624537,0.5088641722037546,1.1583075405024754,0.00415277534070313,0.15830754050247542,BBDC,0.005911128879201644,-0.4559909899877147,-0.46190211886691634
2024-08-29,BBDC,12.007013320922852,13.378149032592772,0.5,0.5,0.49965747548604594,0.5003425245139541,0.49965747548604594,0.5003425245139541,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.34960284781664674,0.3500821663554472,0.0,0.6996850141720939,-0.0037469376746681604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.04537388111422644,0.07352879751570932,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.30031498582790606,-0.10813178428150172,-0.11525149533553417,0.011075058965742948,0.6428598778620439,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-28,1,0.6938111969812696,-0.0037251643564129022,-0.3061888030187304,0.49053697420142983,0.5094630257985702,1.1473185295134642,-0.009487127213420488,0.14731852951346425,BBDC,0.00587381719082436,-0.4476335153413703,-0.45350733253219466
2024-08-30,BBDC,12.04107666015625,13.386707305908203,0.5,0.5,0.5002058307344553,0.49979416926554465,0.5002058307344553,0.49979416926554465,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.3505946548617334,0.35030612101877384,0.0,0.7009007758805073,0.0017375843183549122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4217394454088149,0.0463656881593131,0.07375275217903599,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.29909922411949275,-0.10593836302703119,-0.11521120190268096,0.011091773284029011,0.836010495184001,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-29,1,0.6950028485515859,0.0017175444494137437,-0.3049971514484141,0.49108514425494376,0.5089148557450562,1.147006485456217,-0.00027197683051416455,0.14700648545621697,BBDC,0.00589792732892136,-0.4461057095757097,-0.4520036369046311
2024-09-02,BBDC,11.93889045715332,13.352473258972168,0.5,0.5,0.49871531097448946,0.5012846890255105,0.49871531097448946,0.5012846890255105,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.34761934479731116,0.3494102774095209,0.0,0.6970296222068321,-0.005523112267655894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.04339037809489081,0.07285690856978308,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.30297037779316793,-0.11190045342162902,-0.11510480370446516,0.01111607989191272,0.28826261721700996,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-30,1,0.6912018541050674,-0.005469034342002965,-0.3087981458949326,0.4895951790983465,0.5104048209016535,1.138378888954484,-0.0075218375930119485,0.13837888895448391,BBDC,0.005827768101764663,-0.44134926674765185,-0.4471770348494165
2024-09-03,BBDC,12.115595817565918,13.497281074523926,0.5,0.5,0.4996917390269014,0.5003082609730987,0.4996917390269014,0.5003082609730987,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,0.35276439590815334,0.3531996382284245,0.0,0.7059640341365778,0.0128178367821139,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39345478054572713,0.048535429205733005,0.07664626938868661,0.029116553673463944,0.02616820649123827,10.448659896850586,10.568296643957407,-0.2940359658634222,-0.1079947300599815,-0.11508931773006158,0.011119198302370101,0.638048488492901,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-02,1,0.700036629869518,0.012781759354348665,-0.299963370130482,0.49057122552812965,0.5094287744718704,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,BBDC,0.005927404267059844,-0.4271185394678685,-0.43304594373492833
