date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-26,ITUB,23.856374740600582,27.852699279785156,0.475,0.525,0.48092597807512066,0.5190740219248793,0.48092597807512066,0.5190740219248793,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5915828339318385,0.6385084085907963,-3.469446951953614e-18,1.2300912425226347,0.013335333660881687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.16315399850394377,0.14981202309915645,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.2300912425226347,-0.15487841741017183,-0.1624822892561045,0.0061954172339826604,1.2273381370062462,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-25,1,1.2300256330853663,0.013374582978174843,0.23002563308536628,0.5116382290537108,0.48836177094628913,1.1217562176886813,0.010821819950450617,0.12175621768868128,ITUB,6.560943726841018e-05,0.10833502483395341,0.108269415396685
2024-09-27,ITUB,23.88631820678711,27.95918846130371,0.475,0.525,0.48028653176687675,0.5197134682331233,0.48028653176687675,0.5197134682331233,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5923253625338151,0.6409496167889868,-3.469446951953614e-18,1.2332749793228017,0.0025882119066533704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.16389652710592034,0.15225323129734705,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.23327497932280172,-0.15744005690260776,-0.16242711677692226,0.0062321164140241815,0.8002193064128387,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-09-26,1,1.2331121837185997,0.0025093384643466443,0.23311218371859965,0.5109981474178075,0.4890018525821925,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,ITUB,0.00016279560420207062,0.11388017612139834,0.11371738051719626
2024-09-30,ITUB,23.52701759338379,27.464805603027344,0.5,0.5,0.4809565521439589,0.5190434478560411,0.4809565521439589,0.5190434478560411,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5834155395862052,0.6296161510842205,-3.469446951953614e-18,1.2130316906704257,-0.016414253910747245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.15498670415831045,0.14091976559258082,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.2130316906704257,-0.15475594318689856,-0.16236908005094194,0.006244323806670088,1.2192091729629961,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-09-27,1,1.212971553675675,-0.016333169284069582,0.2129715536756751,0.5116688309769368,0.4883311690230632,1.111686471625075,-0.006886159873427222,0.11168647162507495,ITUB,6.0136994750603634e-05,0.10134521904535077,0.10128508205060016
2024-10-01,ITUB,23.13578987121582,27.014049530029297,0.5,0.5,0.48090153808546343,0.5190984619145366,0.48090153808546343,0.5190984619145366,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5737139982954852,0.6192828063716848,-3.469446951953614e-18,1.19299680466717,-0.016516374763616226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1452851628675905,0.13058642088004493,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.19299680466716995,-0.15497632002649375,-0.1623134840352994,0.0062808586428271945,1.1681784969296793,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-09-30,1,1.192929586821397,-0.016523031223234286,0.19292958682139694,0.5116137666325273,0.4883862333674726,1.1174129017567238,0.005151119742671684,0.11741290175672381,ITUB,6.721784577301548e-05,0.07558390291044614,0.07551668506467313
2024-10-02,ITUB,23.285581588745117,27.181461334228516,0.5,0.5,0.4809703131538713,0.5190296868461287,0.4809703131538713,0.5190296868461287,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5774284859206603,0.6231206334923092,-3.469446951953614e-18,1.2005491194129694,0.006330540632006443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.14899965049276553,0.1344242480006694,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.20054911941296938,-0.15470081924158174,-0.1622795357790229,0.006309025445907235,1.2012499557055352,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-01,1,1.200491633660845,0.006339055484068767,0.2004916336608451,0.5116826044486376,0.48831739555136255,1.1260151973889503,0.0076984037133476235,0.12601519738895028,ITUB,5.7485752124275535e-05,0.0745339220240191,0.07447643627189482
2024-10-03,ITUB,22.76878547668457,26.511816024780273,0.5,0.5,0.48159464636582455,0.5184053536341755,0.48159464636582455,0.5184053536341755,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5646131394205307,0.6077693687347705,-3.469446951953614e-18,1.1723825081553012,-0.023461440104542097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.136184303992636,0.11907298324313075,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1723825081553012,-0.1521999814372852,-0.16226629072470516,0.006323267442977126,1.5919474193045589,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-10-02,1,1.1724164175776077,-0.02338643210500624,0.17241641757760773,0.5123074539957969,0.48769254600420314,1.1104720298887605,-0.01380369246901103,0.11047202988876048,ITUB,-3.390942230652172e-05,0.061910478266540725,0.06194438768884725
2024-10-04,ITUB,22.813724517822266,26.565086364746097,0.475,0.525,0.4815857778706665,0.5184142221293335,0.4815857778706665,0.5184142221293335,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5657275235463457,0.6089905631208153,-3.469446951953614e-18,1.174718086667161,0.001992164242994976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13729868811845092,0.12029417762917559,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17471808666716093,-0.15223550357461146,-0.16219280027853347,0.006386212340478247,1.5591865996701784,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-10-03,1,1.174750782007069,0.001991071085719165,0.17475078200706906,0.512298578838246,0.48770142116175397,1.1114840646690225,0.0009113554893980247,0.1114840646690225,ITUB,-3.269533990812867e-05,0.06323402199813843,0.06326671733804656
2024-10-07,ITUB,22.858667373657227,26.740102767944336,0.475,0.525,0.4804377989534932,0.5195622010465069,0.4804377989534932,0.5195622010465069,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5668420022678166,0.6130027216538484,-3.469446951953614e-18,1.179844723921665,0.004364142608078048,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13841316683992186,0.12430633616220861,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17984472392166495,-0.156834053343613,-0.16210227124423632,0.006446070419720083,0.8172758840031548,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-04,1,1.1797109371186854,0.0042223041581141985,0.17971093711868535,0.5111495739919426,0.48885042600805745,1.1133900635051825,0.0017148233580186467,0.11339006350518255,ITUB,0.00013378680297959633,0.0664546604164824,0.0663208736135028
2024-10-08,ITUB,23.023439407348633,26.89990997314453,0.5,0.5,0.48074331664435105,0.5192566833556489,0.48074331664435105,0.5192566833556489,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5709279670342059,0.6166662173620642,-3.469446951953614e-18,1.18759418439627,0.006568203694505614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1424991316063112,0.12796983187042446,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.18759418439627007,-0.15561013821708558,-0.1620549897251887,0.0064628014688141895,0.9972225727809079,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-07,1,1.1875041548654748,0.006606040091332366,0.18750415486547478,0.5114553964135439,0.4885446035864561,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ITUB,9.002953079528808e-05,0.07847153421452546,0.07838150468373017
2024-10-09,ITUB,22.64895248413086,26.405284881591797,0.5,0.5,0.481282429571606,0.518717570428394,0.481282429571606,0.518717570428394,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5616415587799564,0.6053271985874771,-3.469446951953614e-18,1.1669687573674334,-0.01736740319195973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13321272335206158,0.11663081309583732,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.16696875736743344,-0.15345057210839386,-0.16198455451018376,0.006484431529832041,1.316072559719194,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-08,1,1.1669576876673005,-0.017302227629259925,0.16695768766730046,0.5119949909906927,0.48800500900930727,1.0960505342700277,-0.0117859967151287,0.09605053427002774,ITUB,1.1069700132981808e-05,0.0709182230974057,0.07090715339727272
2024-10-10,ITUB,22.671422958374023,26.54986000061035,0.5,0.5,0.4801669224134127,0.5198330775865874,0.4801669224134127,0.5198330775865874,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5621987744917778,0.6086415067713651,-3.469446951953614e-18,1.1708402812631429,0.003317590013671934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13376993906388304,0.11994512127972529,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17084028126314288,-0.15791924373308097,-0.16193757652627935,0.006524841983851718,0.6158513574954494,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-09,1,1.1706684988539382,0.00317990208715746,0.1706684988539382,0.5108784080435118,0.4891215919564881,1.099348080929048,0.0030085717363537157,0.0993480809290479,ITUB,0.00017178240920467935,0.07149220033409498,0.0713204179248903
2024-10-11,ITUB,22.596525192260746,26.352020263671875,0.5,0.5,0.4812079773748693,0.5187920226251307,0.4812079773748693,0.5187920226251307,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5603414833813624,0.60410613537631,-3.469446951953614e-18,1.1644476187576722,-0.005459892871616967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1319126479534676,0.11540974988467022,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.16444761875767222,-0.15374880049415918,-0.16193974204227027,0.006523451527552111,1.2556146870282174,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-10,1,1.164425907541326,-0.0053325013176007685,0.1644259075413259,0.5119204765372902,0.4880795234627098,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,ITUB,2.171121634630957e-05,0.06814407579257886,0.06812236457623255
2024-10-14,ITUB,22.708871841430664,26.519428253173828,0.5,0.5,0.48086518934082784,0.5191348106591722,0.48086518934082784,0.5191348106591722,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5631274200469856,0.607943875047016,-3.469446951953614e-18,1.1710712950940017,0.00568825615650792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13469858461909082,0.11924748955537626,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17107129509400165,-0.15512192785216428,-0.1618854087355772,0.006563132276620776,1.0305263703896113,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-11,1,1.1710000759605235,0.0056458451985827995,0.17100007596052347,0.5115773842541712,0.48842261574582885,1.104846803235138,0.007792787248446009,0.10484680323513795,ITUB,7.12191334781842e-05,0.0662244918588637,0.06615327272538551
2024-10-15,ITUB,22.843687057495117,26.823808670043945,0.5,0.5,0.47949406144967854,0.5205059385503215,0.47949406144967854,0.5205059385503215,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5664705251266023,0.6149216352141607,-3.469446951953614e-18,1.181392160340763,0.008813182672992692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13804168969870756,0.12622524972252083,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1813921603407631,-0.16061507475139214,-0.16184273826053705,0.006589646208961965,0.1863018848379568,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-14,1,1.1811210384554598,0.008643007547744608,0.1811210384554598,0.5102047499649859,0.4897952500350142,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ITUB,0.00027112188530331593,0.07622487942520895,0.07595375753990563
2024-10-16,ITUB,22.73883056640625,26.66400718688965,0.5,0.5,0.47983712431920855,0.5201628756807914,0.47983712431920855,0.5201628756807914,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5638703270315861,0.6112582706808224,-3.469446951953614e-18,1.1751285977124084,-0.005301848817540811,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13544149160369143,0.12256188518918265,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1751285977124084,-0.1592405498201126,-0.16184518862369096,0.006589127707142426,0.395293416570908,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-15,1,1.1749085085220432,-0.005259858838464693,0.1749085085220432,0.5105482331870009,0.489451766812999,1.1111298524959308,0.005395175629373528,0.11112985249593077,ITUB,0.00022008919036520247,0.06399874521647764,0.06377865602611243
2024-10-17,ITUB,22.776275634765625,26.717275619506836,0.5,0.5,0.4797496720283632,0.5202503279716368,0.4797496720283632,0.5202503279716368,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5647988779911379,0.6124794213419079,-3.469446951953614e-18,1.1772782993330457,0.0018293330830532195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13637004256324314,0.12378303585026819,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17727829933304573,-0.15959093123679358,-0.16185011708184155,0.006586927612665478,0.3429802144332002,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-16,1,1.1770451417654515,0.0018185528727645561,0.1770451417654515,0.510460676495392,0.4895393235046081,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ITUB,0.00023315756759423323,0.07421942420970384,0.07398626664210961
2024-10-18,ITUB,22.836196899414062,26.84663963317871,0.5,0.5,0.47919988307670236,0.5208001169232976,0.47919988307670236,0.5208001169232976,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5662847865559951,0.6154450229760194,-3.469446951953614e-18,1.1817298095320146,0.0037811876779607623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1378559511281004,0.1267486374843797,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.18172980953201456,-0.16179379940600835,-0.1618599668487995,0.006582578110618814,0.010051903931744259,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-17,1,1.1814158430502473,0.003713282634377313,0.18141584305024727,0.5099101880410294,0.4900898119589705,1.1005793899117,-0.00224782671855539,0.10057938991170001,ITUB,0.0003139664817672916,0.08115041962031455,0.08083645313854726
2024-10-21,ITUB,22.693893432617188,26.709667205810547,0.5,0.5,0.4789164083462427,0.5210835916537573,0.4789164083462427,0.5210835916537573,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5627559902035992,0.6123050024795809,-3.469446951953614e-18,1.17506099268318,-0.00564326700997364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1343271547757045,0.12360861698794114,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1750609926831801,-0.16292969099067012,-0.16187624346936363,0.006579836496057602,-0.16010238581728747,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-18,1,1.1747078195305756,-0.005677952906364081,0.17470781953057557,0.5096263235379391,0.4903736764620608,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ITUB,0.00035317315260452453,0.07563700914561244,0.07528383599300792
2024-10-22,ITUB,22.776275634765625,26.75532341003418,0.5,0.5,0.4793944967920295,0.5206055032079705,0.4793944967920295,0.5206055032079705,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5647988779911379,0.6133516468284209,-3.469446951953614e-18,1.178150524819559,0.0026292525712423576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13637004256324314,0.12465526133678118,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17815052481955895,-0.16101400763999418,-0.16192203662715202,0.0065668143180964015,0.13827541684185365,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-21,1,1.1778657161839987,0.002688240089084415,0.1778657161839987,0.5101050578819532,0.48989494211804685,1.094018031086335,-0.004917077062334241,0.094018031086335,ITUB,0.00028480863556024083,0.08413249373322396,0.08384768509766372
2024-10-23,ITUB,22.93356704711914,26.922739028930664,0.5,0.5,0.4795553273843539,0.5204446726156461,0.4795553273843539,0.5204446726156461,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5686993406760601,0.6171895613989639,-3.469446951953614e-18,1.1858889020750238,0.006568241572230349,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1402705052481654,0.1284931759073241,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.18588890207502384,-0.16036959936179995,-0.1619545612778009,0.006551953068143039,0.24190678710861846,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-22,1,1.1856256862920178,0.006588161962264749,0.1856256862920178,0.510266093095359,0.48973390690464097,1.0899024229799366,-0.003761919812520609,0.08990242297993656,ITUB,0.0002632157830060322,0.09598647909508728,0.09572326331208125
2024-10-24,ITUB,23.068376541137695,27.166244506835938,0.5,0.5,0.4787709686715371,0.5212290313284629,0.4787709686715371,0.5212290313284629,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5720423038621928,0.6227717957676551,-3.469446951953614e-18,1.194814099629848,0.007526166691675051,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1436134684342981,0.13407541027601527,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.19481409962984797,-0.1635124931181191,-0.16198435740779268,0.006535994807949135,-0.23380307898468497,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-23,1,1.1944336116789729,0.007428925915481388,0.19443361167897288,0.5094806761990857,0.4905193238009144,1.096936064702757,0.006453460029558933,0.09693606470275706,ITUB,0.0003804879508750858,0.0978780349270909,0.09749754697621582
2024-10-25,ITUB,22.85118103027344,26.861862182617188,0.5,0.5,0.47922211550967575,0.5207778844903242,0.47922211550967575,0.5207778844903242,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5666563582928655,0.6157939918755513,-3.469446951953614e-18,1.1824503501684167,-0.010347843622921404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1382275228649708,0.1270976063839115,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1824503501684167,-0.16170471567235944,-0.1620270564167085,0.006528198253009063,0.04937667819761469,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-24,1,1.1821394263314073,-0.010292899686809798,0.18213942633140734,0.5099324502056969,0.49006754979430306,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ITUB,0.0003109238370093692,0.0869817358970395,0.08667081206003013
2024-10-28,ITUB,23.068376541137695,27.18907165527344,0.5,0.5,0.47856137011194544,0.5214386298880546,0.47856137011194544,0.5214386298880546,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5720423038621928,0.6232950960795955,-3.469446951953614e-18,1.1953373999417884,0.010898596944502792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1436134684342981,0.13459871058795578,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.19533739994178845,-0.16435241647396603,-0.16206758911903815,0.006510047251841336,-0.3509693964635402,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-25,1,1.1949259234215626,0.010816403552190268,0.19492592342156256,0.5092707691959828,0.49072923080401715,1.1066009968542587,0.010162210434742525,0.10660099685425872,ITUB,0.0004114765202258841,0.08873640308752972,0.08832492656730384
2024-10-29,ITUB,22.85118103027344,26.89990997314453,0.5,0.5,0.478868881529823,0.521131118470177,0.478868881529823,0.521131118470177,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5666563582928655,0.6166662173620642,-3.469446951953614e-18,1.1833225756549297,-0.010051408319896815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.1382275228649708,0.12796983187042446,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1833225756549297,-0.1631201376480056,-0.16213457569245326,0.006489594444222924,-0.15186803490157708,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-28,1,1.1829600007499543,-0.010013945163516835,0.18296000074995433,0.5095787294344447,0.4904212705655554,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ITUB,0.0003625749049753768,0.08079501879122541,0.08043244388625004
2024-10-30,ITUB,22.753812789916992,26.823808670043945,0.5,0.5,0.47851028109511,0.5214897189048899,0.47851028109511,0.5214897189048899,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5642418514706284,0.6149216352141607,-3.469446951953614e-18,1.179163486684789,-0.0035147550259815308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13581301604273374,0.12622524972252083,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.1791634866847891,-0.16455714983295167,-0.16216949970491953,0.006482907288956986,-0.36829928635556236,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-29,1,1.178750166688125,-0.003558729001116201,0.17875016668812505,0.5092196033555516,0.4907803966444483,1.101760097155339,-0.000696091180295344,0.10176009715533896,ITUB,0.00041331999666405217,0.07740338952945014,0.07699006953278609
2024-10-31,ITUB,22.61150550842285,26.648784637451172,0.5,0.5,0.4785782743834141,0.5214217256165858,0.4785782743834141,0.5214217256165858,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.5607129605225766,0.6109093017812907,-3.469446951953614e-18,1.1716222623038672,-0.006395401881145402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08176563112804379,0.13228412509468182,0.12221291628965086,0.024797683653293646,0.022924471419336036,17.27696995485264,21.31767300333217,0.17162226230386723,-0.16428467494621612,-0.16218651209605653,0.006486364585077361,-0.3234728518015569,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-30,1,1.1712213858473293,-0.006387087827057547,0.17122138584732927,0.5092876987450898,0.49071230125491017,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ITUB,0.00040087645653796855,0.07767170020288305,0.07727082374634509
