date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-19,SAPR,4.383232593536377,4.584971904754639,0.5,0.5,0.4974713068337871,0.502528693166213,0.4974713068337871,0.502528693166213,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6135534221395722,0.6197909209635565,0.0,1.2333443431031288,0.021480221430997926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026022336338669096,-0.05326334823931286,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.2333443431031288,-0.04499749081779392,-0.032152527301575924,0.015407228432807592,-0.8336972202519173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-18,1,0.972323152998235,0.02142520753086341,-0.02767684700176498,0.5083596759830878,0.4916403240169121,1.0552486653791335,0.0074720602917968115,0.05524866537913353,SAPR,0.2610211901048938,0.17809567772399526,-0.08292551238089851
2024-04-22,SAPR,4.519076347351074,4.683477401733398,0.5,0.5,0.49978734710595346,0.5002126528940465,0.49978734710595346,0.5002126528940465,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.632568475128592,0.6331067741379514,0.0,1.2656752492665433,0.026214014232285754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007283349649258,-0.039947495064917994,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.2656752492665433,-0.03573324354338503,-0.03243927567245461,0.015306276394316094,-0.21520373643282814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-19,1,0.9979122994067475,0.02631753273549675,-0.002087700593252473,0.5106748945138253,0.48932510548617464,1.059035362181947,0.003588440267255022,0.05903536218194705,SAPR,0.26776294985979576,0.20663988708459624,-0.06112306277519952
2024-04-23,SAPR,4.519076347351074,4.755117893218994,0.5,0.5,0.49599227776441684,0.5040077222355832,0.49599227776441684,0.5040077222355832,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.632568475128592,0.642791048571584,0.0,1.275359523700176,0.0076514686047979286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007283349649258,-0.030263220631285382,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.275359523700176,-0.05091386418552335,-0.032455579839337834,0.01530870135531988,-1.2057380908911084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-22,1,1.0053816010993006,0.007484927981139755,0.005381601099300637,0.506880927278135,0.4931190727218649,1.055451072335186,-0.003384485518383773,0.05545107233518598,SAPR,0.2699779226008754,0.21990845136499004,-0.05006947123588534
2024-04-24,SAPR,4.5009636878967285,4.719297885894775,0.5,0.5,0.4968785713233138,0.5031214286766862,0.4968785713233138,0.5031214286766862,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6300331124812504,0.637948943583901,0.0,1.2679820560651514,-0.005784617982559581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009542645996990881,-0.03510532561896838,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.26798205606515135,-0.047368508829483735,-0.03270702132798087,0.015349899681161027,-0.9551520078985891,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-23,1,0.9996044404901054,-0.005746236655692072,-0.0003955595098945608,0.5077670757085447,0.49223292429145526,1.0520185877054642,-0.003252149455045261,0.05201858770546419,SAPR,0.2683776155750459,0.21596346835968716,-0.05241414721535875
2024-04-25,SAPR,4.491907596588135,4.638702392578125,0.5,0.5,0.5006813564692373,0.4993186435307627,0.5006813564692373,0.4993186435307627,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6287654645307881,0.6270541429033476,0.0,1.2558196074341357,-0.00959197219932173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810293947453226,-0.04600012629952175,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.2558196074341357,-0.03215720435193381,-0.03298138484953818,0.01530008130589574,0.05386772012033545,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-24,1,0.9901802418761589,-0.009427927920494072,-0.00981975812384106,0.5115684617468184,0.48843153825318175,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,SAPR,0.26563936555797674,0.20460221392971212,-0.06103715162826462
2024-04-26,SAPR,4.5009636878967285,4.638702392578125,0.5,0.5,0.501184869850976,0.498815130149024,0.501184869850976,0.498815130149024,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6300331124812504,0.6270541429033476,0.0,1.257087255384598,0.0010094188233391588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009542645996990881,-0.04600012629952175,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.257087255384598,-0.030143143640198877,-0.03315650809854772,0.015161645626808036,0.19874916829745498,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-25,1,0.9912014823004167,0.001031368210622663,-0.008798517699583286,0.5120716954891539,0.48792830451084623,1.0670726050618606,0.015082714246746676,0.06707260506186064,SAPR,0.26588577308418126,0.19001465032273734,-0.07587112276144392
2024-04-29,SAPR,4.5009636878967285,4.710342884063721,0.5,0.5,0.49735338824014624,0.5026466117598538,0.49735338824014624,0.5026466117598538,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6300331124812504,0.6367384173369802,0.0,1.2667715298182305,0.007703740843884033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009542645996990881,-0.036315851865889134,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.2667715298182305,-0.045469177828105556,-0.033264278109863016,0.015090857351086015,-0.8087611879363642,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-26,1,0.9986707839929699,0.007535603836283711,-0.0013292160070300651,0.5082417867313017,0.4917582132686983,1.0740387777993305,0.006528302483284287,0.07403877779933055,SAPR,0.26810074582526056,0.19273275201889994,-0.07536799380636061
2024-04-30,SAPR,4.482851028442383,4.611837387084961,0.5,0.5,0.5016288750073551,0.4983711249926449,0.5016288750073551,0.4983711249926449,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6274977498339087,0.6234225641625853,0.0,1.250920313996494,-0.012513081837267848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078008644332505,-0.049631705040284003,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.25092031399649395,-0.028367108836817367,-0.03356676145113559,0.014948699870667504,0.3478330998216797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-29,1,0.9863579781883574,-0.012329193966586716,-0.013642021811642646,0.5125154357455283,0.4874845642544717,1.0619955639142133,-0.01121301589295809,0.06199556391421335,SAPR,0.2645623358081366,0.1889247500822806,-0.075637585725856
2024-05-02,SAPR,4.600583076477051,4.737207412719727,0.5,0.5,0.5014044649263892,0.49859553507361076,0.5014044649263892,0.49859553507361076,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6439775736684208,0.6403699316194759,0.0,1.2843475052878968,0.026722078870562216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004401815190179583,-0.032684337583393494,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.28434750528789676,-0.029264757435150113,-0.03374942096303158,0.01474034294260011,0.3042441783983622,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-30,1,1.0127056172964293,0.026712045414246655,0.012705617296429272,0.5122911616956103,0.48770883830438966,1.072099044470495,0.00951367491502797,0.07209904447049498,SAPR,0.2716418879914675,0.21224846081740179,-0.059393427174065705
2024-05-03,SAPR,4.591526985168457,5.0416789054870605,0.5,0.5,0.4853432338675745,0.5146567661324255,0.4853432338675745,0.5146567661324255,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.6427099257179585,0.6815280173895811,0.0,1.3242379431075397,0.031058913304543134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003134167239717239,0.008473748186711864,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.32423794310753973,-0.09352649752528919,-0.03392193330245731,0.014557066696920851,-4.094544970068702,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-05-02,1,1.043428846921187,0.03033776953541345,0.04342884692118698,0.49622827492645444,0.5037717250735455,1.0837964798056894,0.010910778622110984,0.08379647980568938,SAPR,0.28080909618635275,0.24044146330185034,-0.0403676328845024
2024-05-06,SAPR,4.691145896911621,4.934218406677246,1.0,0.0,0.4960913869854084,0.5039086130145916,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.3223232875216466,0.0,-1.1102230246251565e-16,1.3223232875216464,-0.001445854648599032,overweight_on,True,sell_pn_buy_on,0.6670016379682656,0.6656689673629345,0.0013326706053312,-0.006052631234603756,0.0,0.0,0.017078561680470814,0.0,0.1399773817716936,0.1351787827360142,4.569136458927374,4.9789934158325195,0.3223232875216464,-0.05051740245465042,-0.034495817216654706,0.015450131021201335,-1.036987014285523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-03,1,1.0434587789954755,2.8686262965482712e-05,0.043458778995475456,0.5069800236678809,0.49301997633211914,1.083433834009429,-0.0003346069146906716,0.08343383400942894,SAPR,0.27886450852617095,0.23888945351221746,-0.03997505501395349
2024-05-07,SAPR,4.645864486694336,4.943173408508301,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.3095595269100748,0.0,-1.1102230246251565e-16,1.3095595269100748,-0.009652526528133643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004314801068899105,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.3095595269100748,-0.06203004915581922,-0.034795621803192844,0.015391025186951832,-1.7695005382562248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-06,1,1.039286125827048,-0.00399886727911225,0.039286125827048046,0.5041022234267818,0.4958977765732181,1.089708449647053,0.0057914156274812,0.08970844964705305,SAPR,0.2702734010830268,0.21985107726302178,-0.050422323820005
2024-05-08,SAPR,4.673033237457275,4.925263404846191,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.3172177563951901,0.0,-1.1102230246251565e-16,1.31721775639519,0.00584794301270497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011973030554014427,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.3172177563951899,-0.052569380059004134,-0.03521945245513251,0.015399937889269286,-1.1266232194326635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-07,1,1.0404825878776873,0.0011512345069430996,0.040482587877687326,0.5064671220743955,0.49353287792560446,1.0919939615258112,0.0020973608853802617,0.09199396152581119,SAPR,0.27673516851750257,0.2252237948693787,-0.05151137364812386
2024-05-09,SAPR,4.636807918548584,4.943173408508301,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.3070066941422773,0.0,-1.1102230246251565e-16,1.3070066941422773,-0.00775199256412773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0017619683011016554,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.3070066941422773,-0.06398133443746312,-0.03553732556144437,0.01534083825513565,-1.8541365473621727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-08,1,1.038264831630653,-0.0021314688711493446,0.038264831630653084,0.5036144311932494,0.4963855688067506,1.0810892867684887,-0.009986021115067079,0.0810892867684887,SAPR,0.26874186251162424,0.22591740737378863,-0.042824455137835615
2024-05-10,SAPR,4.709258556365967,4.96108341217041,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.327428818648103,0.0,-1.1102230246251565e-16,1.327428818648103,0.015625110871545722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0221840928069272,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.3274288186481029,-0.05209367015150135,-0.03601967637671552,0.015271421735320015,-1.0525538521151314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-09,1,1.0483022831075348,0.009667525250872,0.048302283107534816,0.5065860292872807,0.4934139707127194,1.0761303163452052,-0.004587012824913361,0.07613031634520517,SAPR,0.2791265355405681,0.25129850230289774,-0.027828033237670358
2024-05-13,SAPR,4.772651672363281,5.077498912811279,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.345297841567854,0.0,-1.1102230246251565e-16,1.345297841567854,0.01346137937396108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040053115726678266,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.34529784156785404,-0.06191674375599132,-0.03633851857876837,0.015183356239637692,-1.6846226073816541,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-10,1,1.067588604027708,0.018397671388258097,0.06758860402770805,0.5041305478568131,0.4958694521431868,1.0808109772039167,0.004349529780564243,0.08081097720391672,SAPR,0.277709237540146,0.2644868643639373,-0.013222373176208668
2024-05-14,SAPR,4.817933559417725,5.140183925628662,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.3580617365885643,0.0,-1.1102230246251565e-16,1.358061736588564,0.009487783765292246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05281701074738849,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.3580617365885641,-0.06474374800070448,-0.03668647358042989,0.015263604096013225,-1.8381814834677879,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-13,1,1.0792305629453571,0.010904911193063693,0.07923056294535713,0.50342383724671,0.4965761627532899,1.0838470815447026,0.0028090983574577955,0.08384708154470255,SAPR,0.278831173643207,0.27421465504386155,-0.0046165185993454205
2024-05-15,SAPR,4.845102310180664,5.11331844329834,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.3657199660736796,0.0,-1.1102230246251565e-16,1.3657199660736796,0.005639087884438121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060475240232503814,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.3657199660736796,-0.053880233492999974,-0.0371263310519748,0.015267273136015273,-1.0973735972210366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-14,1,1.0794933187833924,0.00024346589788759587,0.07949331878339239,0.5061394608097829,0.49386053919021716,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,SAPR,0.28622664729028724,0.2859800590122068,-0.0002465882780804396
2024-05-16,SAPR,4.799820899963379,5.086453437805176,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.3529562054621078,0.0,-1.1102230246251565e-16,1.3529562054621076,-0.0093458109485407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047711479620932105,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.3529562054621076,-0.05800221242618675,-0.03741659300756758,0.015235086934817593,-1.3511980277299045,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-15,1,1.0715860396264225,-0.00732499128932218,0.07158603962642252,0.5051090968298948,0.4948909031701052,1.0818989145926983,0.001999562595682125,0.08189891459269827,SAPR,0.2813701658356851,0.27105729086940933,-0.010312874966275754
2024-05-17,SAPR,4.980945587158203,5.202868938446045,1.0,0.0,1.0,0.0,1.0,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,1.4040109790901176,0.0,-1.1102230246251565e-16,1.4040109790901174,0.03773571784651519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09876625324894191,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.4040109790901174,-0.0435904424267648,-0.037793053867085015,0.015152176263062356,-0.3826109503367202,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-16,1,1.1041487549226323,0.03038740156372488,0.10414875492263231,0.5087113355560163,0.4912886644439838,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,SAPR,0.2998622241674851,0.3232337363788762,0.02337151221139111
2024-05-20,SAPR,5.044340133666992,5.247643947601318,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.14093819682651393,0.13520729488472047,4.63055706412879,5.247643947601318,0.7109402026186421,0.70951974267335,0.0,1.4204599452919922,0.011715696277912802,return_to_50_50,True,sell_on_buy_pn,0.7109402026186421,0.70951974267335,0.001420459945291992,0.058317839698054263,0.0,0.0,0.05831783969805426,0.0,0.28187639365302786,0.0,4.63055706412879,0.0,0.42045994529199215,-0.03951235484049964,-0.03804482970798461,0.014980521112674889,-0.09796222183975768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-17,1,1.115965935466663,0.010702525806732144,0.1159659354666629,0.5097305103579932,0.49026948964200684,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,SAPR,0.30449400982532926,0.34305615184829064,0.038562142022961376
2024-05-21,SAPR,4.962833404541016,5.274508953094482,0.5,0.5,0.49515105164420803,0.504848948355792,0.49515105164420803,0.504848948355792,0.14093819682651393,0.13520729488472047,4.63055706412879,5.247643947601318,0.6994527911863999,0.713152087393144,0.0,1.4126048785795438,-0.005529945943554049,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04683042826581202,0.0036323447197938686,0.14093819682651393,0.13520729488472047,4.63055706412879,5.247643947601318,0.41260487857954375,-0.06090875701760479,-0.03818261978219984,0.01491285163230467,-1.5239296813075576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-20,1,1.1095755260512012,-0.005726348101108836,0.10957552605120124,0.5043825262732625,0.4956174737267376,1.0745447951894613,-0.002653599580433985,0.07454479518946133,SAPR,0.3030293525283425,0.3380600833900824,0.03503073086173991
2024-05-22,SAPR,4.845102310180664,5.2118239402771,0.5,0.5,0.4921383575205813,0.5078616424794187,0.4921383575205813,0.5078616424794187,0.14093819682651393,0.13520729488472047,4.63055706412879,5.247643947601318,0.6828599830368398,0.7046766163802916,0.0,1.3875365994171314,-0.017746136617919683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030237620116251907,-0.004843126293058491,0.14093819682651393,0.13520729488472047,4.63055706412879,5.247643947601318,0.38753659941713137,-0.07296151723402211,-0.03846651227138484,0.01500274938430108,-2.299245563532038,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-05-21,1,1.0897635899673523,-0.017855419138845252,0.08976358996735234,0.5013694450308784,0.4986305549691215,1.0596847511659484,-0.013829152670078115,0.0596847511659484,SAPR,0.297773009449779,0.32785184825118296,0.03007883880140394
2024-05-23,SAPR,4.8722710609436035,5.167048454284668,1.0,0.0,0.4956928300315214,0.5043071699684786,1.0,0.0,0.2840391831801816,0.0,4.752334316733213,0.0,1.383915892382858,0.0,-1.1102230246251565e-16,1.3839158923828578,-0.0026094497513035053,overweight_on,True,sell_pn_buy_on,0.6986226440421061,0.6972267946034606,0.0013958494386455667,-0.010897098631243884,0.0,0.0,0.03406673485880962,0.0,0.14093819682651393,0.13520729488472047,4.63055706412879,5.247643947601318,0.38391589238285784,-0.05874146156209248,-0.03881353853015276,0.015290479173081788,-1.3032896357507193,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-22,1,1.0881590328111166,-0.0014723901321421762,0.08815903281111659,0.504924303152912,0.49507569684708785,1.051917384227438,-0.007329884600079439,0.05191738422743808,SAPR,0.29575685957174125,0.33199850815541976,0.03624164858367851
2024-05-24,SAPR,4.845102310180664,5.0954084396362305,1.0,0.0,1.0,0.0,1.0,0.0,0.2840391831801816,0.0,4.752334316733213,0.0,1.3761989026081267,0.0,-1.1102230246251565e-16,1.3761989026081265,-0.0055761985372131395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026349745084078363,0.0,0.2840391831801816,0.0,4.752334316733213,0.0,0.3761989026081265,-0.050371466485650274,-0.03908311964331326,0.015340327896499866,-0.7358608576360758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-23,1,1.0776260057891212,-0.00967967613592724,0.07762600578912116,0.5070165005128024,0.4929834994871976,1.0483499616270147,-0.003391352452116192,0.04834996162701466,SAPR,0.29857289681900534,0.32784894098111184,0.029276044162106496
2024-05-27,SAPR,4.817933559417725,5.104363441467285,1.0,0.0,1.0,0.0,1.0,0.0,0.2840391831801816,0.0,4.752334316733213,0.0,1.3684819128333956,0.0,-1.1102230246251565e-16,1.3684819128333956,-0.005607466885859225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018632755309347104,0.0,0.2840391831801816,0.0,4.752334316733213,0.0,0.3684819128333956,-0.057750636669003264,-0.03940793425835978,0.015139725807207297,-1.2115610708029736,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-05-24,1,1.0754958872413463,-0.0019766770069872264,0.07549588724134626,0.505171984121179,0.49482801587882097,1.0499523500290961,0.0015284861551334572,0.04995235002909615,SAPR,0.29298602559204934,0.31852956280429945,0.02554353721225011
