date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-11,PETR,29.53453063964844,27.93967056274414,0.5,0.5,0.507365788048815,0.49263421195118495,0.507365788048815,0.49263421195118495,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6369344184035755,1.5894053486090196,-1.3877787807814457e-17,3.226339767012595,-0.008187969178783727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0453275701693825,1.0815429434094443,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.226339767012595,0.05551254609020617,0.06909719739569369,0.02295226830166534,-0.5918653061624353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-10,1,3.2132602435500717,-0.00816136925634725,2.2132602435500717,0.49171071062663063,0.5082892893733694,1.07440985721876,-0.005138457213363146,0.07440985721875992,PETR,0.01307952346252339,2.151929909793835,2.1388503863313115
2024-04-12,PETR,29.294641494750977,27.683738708496097,0.5,0.5,0.5076274488320711,0.4923725511679289,0.5076274488320711,0.4923725511679289,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6236387001585422,1.5748461412229569,-1.3877787807814457e-17,3.1984848413814992,-0.008633599571841732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0320318519243494,1.0669837360233816,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.1984848413814992,0.05655942458244834,0.06870002226737928,0.022748398639826115,-0.5336902116563115,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-11,1,3.1854660343511894,-0.008649846913169612,2.1854660343511894,0.491972360562913,0.5080276394370871,1.062181103623928,-0.011381833024584842,0.062181103623927925,PETR,0.013018807030309887,2.1363037377575713,2.1232849307272614
2024-04-15,PETR,29.723522186279297,27.94678497314453,0.5,0.5,0.5088963854332269,0.4911036145667731,0.5088963854332269,0.4911036145667731,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6474091664617707,1.5898100664068615,-1.3877787807814457e-17,3.2372192328686324,0.012110231377680414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.055802318227578,1.0819476612072862,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.2372192328686324,0.061636559961431914,0.06830144776530102,0.02251461965152994,-0.29602488991708126,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-12,1,3.2237865189474544,0.01202978910559005,2.2237865189474544,0.49324136621727505,0.5067586337827249,1.057019726244592,-0.004859225382306764,0.05701972624459195,PETR,0.013432713921178063,2.1801995066240405,2.1667667927028624
2024-04-16,PETR,29.868906021118164,28.074752807617188,0.5,0.5,0.5089740483872561,0.49102595161274387,0.5089740483872561,0.49102595161274387,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6554669821091867,1.597089778603324,-1.3877787807814457e-17,3.252556760712511,0.004737871222360024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.063860133874994,1.0892273734037488,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.252556760712511,0.06194731101727147,0.06795843589964387,0.02228126906149595,-0.2697837751423312,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-15,1,3.2390446469407026,0.0047329833733003035,2.2390446469407026,0.4933190399489063,0.5066809600510938,1.0490499523500292,-0.007539853511417394,0.04904995235002918,PETR,0.013512113771808387,2.203506808362482,2.1899946945906734
2024-04-17,PETR,29.91252326965332,28.280921936035156,0.5,0.5,0.5075100671847904,0.4924899328152096,0.5075100671847904,0.4924899328152096,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6578844430884856,1.6088181314731151,-1.3877787807814457e-17,3.2667025745616005,0.004349136660720676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0662775948542929,1.1009557262735399,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.2667025745616005,0.05608979037712203,0.06759537572160819,0.021999557628296716,-0.5229916682364201,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-16,1,3.253430020252993,0.004441239587690493,2.253430020252993,0.4918549827208943,0.5081450172791057,1.04721142249922,-0.0017525665452733374,0.047211422499219946,PETR,0.013272554308607631,2.2194911520623806,2.206218597753773
2024-04-18,PETR,29.839828491210938,28.3306827545166,0.5,0.5,0.5064624780620386,0.4935375219379614,0.5064624780620386,0.4935375219379614,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.653855376694222,1.6116488774859559,-1.3877787807814457e-17,3.2655042541801778,-0.00036682873756377354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0622485284600292,1.1037864722863806,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.2655042541801778,0.05189861409991092,0.06719253409563045,0.02173821380736358,-0.7035499848906112,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-17,1,3.252449964739385,-0.00030123761922240533,2.252449964739385,0.49080750399102596,0.5091924960089741,1.047422263078441,0.0002013352554137704,0.04742226307844111,PETR,0.013054289440792566,2.2180819911017364,2.205027701660944
2024-04-19,PETR,31.05377960205078,28.81411361694336,0.5,0.5,0.5121995637086251,0.48780043629137493,0.5121995637086251,0.48780043629137493,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.7211379206370516,1.6391498316113182,-1.3877787807814457e-17,3.36028775224837,0.02902568506743175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1295310724028589,1.131287426411743,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.36028775224837,0.07485520403800594,0.06676834630496802,0.021508001596609587,0.37599298552742794,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-18,1,3.345651975614924,0.02865593994864324,2.345651975614924,0.496545670512724,0.503454329487276,1.0552486653791335,0.0074720602917968115,0.05524866537913353,PETR,0.01463577663344573,2.305039086869236,2.2904033102357904
2024-04-22,PETR,31.80976295471191,29.503726959228516,0.5,0.5,0.5122998676718427,0.48770013232815734,0.5122998676718427,0.48770013232815734,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.7630378642931686,1.678379898130489,-1.3877787807814457e-17,3.4414177624236575,0.024143768676061494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1714310160589758,1.1705174929309137,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.4414177624236575,0.07525666085549476,0.06653504706880035,0.02125612635300561,0.4103105919607583,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-19,1,3.4264070901722015,0.024137332617339746,2.4264070901722015,0.49664603006458313,0.5033539699354168,1.059035362181947,0.003588440267255022,0.05903536218194705,PETR,0.015010672251456025,2.3823824002417107,2.367371727990254
2024-04-23,PETR,31.59168815612793,29.446853637695312,0.5,0.5,0.5110631250096144,0.48893687499038563,0.5110631250096144,0.48893687499038563,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.7509511936788968,1.6751445428232374,-1.3877787807814457e-17,3.426095736502134,-0.004452242354538449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.159344345444704,1.1672821376236622,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.426095736502134,0.07030698599931418,0.06633843511669002,0.021057476211337932,0.18846279785833867,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-22,1,3.4114162117998146,-0.004375101375252322,2.4114162117998146,0.49540869009731286,0.5045913099026871,1.055451072335186,-0.003384485518383773,0.05545107233518598,PETR,0.01467952470231948,2.370644664166948,2.3559651394646286
2024-04-24,PETR,31.45357131958008,29.31177520751953,0.5,0.5,0.511117155082301,0.48888284491769896,0.511117155082301,0.48888284491769896,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.7432961472430926,1.667460329835795,-1.3877787807814457e-17,3.4107564770788876,-0.004477183535713802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1516892990088998,1.1595979246362198,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.4107564770788876,0.07052321266618611,0.06609610763022532,0.02083173314240113,0.21251736500741814,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-23,1,3.3961311797057423,-0.004480553279075927,2.3961311797057423,0.49546274225939574,0.5045372577406042,1.0520185877054642,-0.003252149455045261,0.05201858770546419,PETR,0.01462529737314533,2.3587378893734234,2.344112592000278
2024-04-25,PETR,32.165950775146484,30.01559829711914,0.5,0.5,0.5107843301421241,0.4892156698578759,0.5107843301421241,0.4892156698578759,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.7827793699158374,1.707498746916339,-1.3877787807814457e-17,3.4902781168321764,0.02331495675158668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1911725216816447,1.1996363417167637,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.4902781168321764,0.06919127395843017,0.0658758211339366,0.020634507910373544,0.16067515827827406,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-24,1,3.47538429509388,0.02333629391636305,2.47538429509388,0.49512978706407784,0.5048702129359222,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,PETR,0.014893821738296342,2.439060723327753,2.4241669015894565
2024-04-26,PETR,32.65107727050781,30.439502716064453,0.5,0.5,0.51102056261451,0.48897943738549,0.51102056261451,0.48897943738549,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8096672276314565,1.7316134174618496,-1.3877787807814457e-17,3.5412806450933063,0.014612740461903417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2180603793972637,1.2237510122622743,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.5412806450933063,0.07013665334939034,0.06562991518198363,0.02040583737624766,0.22085534076893804,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-25,1,3.526116998860611,0.014597724872713824,2.526116998860611,0.495366110558868,0.504633889441132,1.0670726050618606,0.015082714246746676,0.06707260506186064,PETR,0.015163646232695172,2.4742080400314457,2.4590443937987505
2024-04-29,PETR,33.24066162109375,30.804922103881836,0.5,0.5,0.5125104198633146,0.4874895801366854,0.5125104198633146,0.4874895801366854,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8423446020513037,1.7524010473008658,-1.3877787807814457e-17,3.5947456493521694,0.015097646760344308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.250737753817111,1.2445386421012905,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.5947456493521694,0.07609938837510066,0.06534262154276024,0.02008038422422198,0.5356853092165966,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-26,1,3.579018981883908,0.015002900652584916,2.579018981883908,0.4968567030475419,0.5031432969524581,1.0740387777993305,0.006528302483284287,0.07403877779933055,PETR,0.015726667468261457,2.520706871552839,2.5049802040845774
2024-04-30,PETR,33.03169250488281,30.70991325378418,0.5,0.5,0.5117065371094284,0.48829346289057163,0.5117065371094284,0.48829346289057163,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8307626086591402,1.7469962743930647,-1.3877787807814457e-17,3.577758883052205,-0.0047254431764944815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2391557604249475,1.2391338691934894,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.577758883052205,0.07288196977432149,0.06509959055512184,0.01975829959254326,0.3938789966590396,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-29,1,3.5622859420510484,-0.004675314637211492,2.5622859420510484,0.4960523890145697,0.5039476109854303,1.0619955639142133,-0.01121301589295809,0.06199556391421335,PETR,0.015472941001156482,2.5157633191379913,2.5002903781368353
2024-05-02,PETR,33.158565521240234,30.82684898376465,0.5,0.5,0.5117148000096668,0.48828519999033315,0.5117148000096668,0.48828519999033315,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8377944728108373,1.7536484027442947,-1.3877787807814457e-17,3.591442875555132,0.0038247386003982253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2461876245766446,1.2457859975447194,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.591442875555132,0.0729150395159821,0.06485055122494504,0.019456195113292593,0.4144946246723932,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-04-30,1,3.575908903427391,0.003824218941980595,2.575908903427391,0.4960606559357165,0.5039393440642834,1.072099044470495,0.00951367491502797,0.07209904447049498,PETR,0.015533972127740991,2.519343831084637,2.5038098589568962
2024-05-03,PETR,32.6579475402832,30.434701919555664,0.5,0.5,0.5111125478053152,0.48888745219468477,0.5111125478053152,0.48888745219468477,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8100480083926702,1.7313403143258796,-1.3877787807814457e-17,3.54138832271855,-0.013937170817131528,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2184411601584775,1.2234779091263044,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.54138832271855,0.07050477444681835,0.06457910253423807,0.019097055587396574,0.31029243672993395,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-02,1,3.5262038948040786,-0.01389996500628754,2.5262038948040786,0.49545813308452175,0.5045418669154782,1.0837964798056894,0.010910778622110984,0.08379647980568938,PETR,0.015184427914471499,2.4575918429128607,2.442407414998389
2024-05-06,PETR,32.82120132446289,30.640703201293945,0.5,0.5,0.5106729113192574,0.4893270886807426,0.5106729113192574,0.4893270886807426,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8190962557313164,1.7430591188937379,-1.3877787807814457e-17,3.5621553746250543,0.0058640990521374725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2274894074971237,1.2351967136941626,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.5621553746250543,0.06874539337580421,0.06428805414572385,0.018718346472720433,0.23812676170816463,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-03,1,3.546979594114476,0.005891803177068278,2.546979594114476,0.4950183277381355,0.5049816722618644,1.083433834009429,-0.0003346069146906716,0.08343383400942894,PETR,0.015175780510578107,2.4787215406156253,2.4635457601050472
2024-05-07,PETR,33.61412811279297,31.01456069946289,0.5,0.5,0.5136072396278186,0.4863927603721814,0.5136072396278186,0.4863927603721814,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8630437681170138,1.7643267679117494,-1.3877787807814457e-17,3.627370536028763,0.01830778125745658,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.271436919882821,1.256464362712174,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.627370536028763,0.08048966394650403,0.0639662067404457,0.01828178715410611,0.9038206750124613,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-06,1,3.611252954564388,0.01812058929139626,2.611252954564388,0.49795424194617727,0.5020457580538228,1.089708449647053,0.0057914156274812,0.08970844964705305,PETR,0.016117581464375252,2.53766208638171,2.521544504917335
2024-05-08,PETR,33.97173309326172,31.48760032653809,0.5,0.5,0.512469341245906,0.48753065875409396,0.512469341245906,0.48753065875409396,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.882863819021632,1.7912365953447142,-1.3877787807814457e-17,3.6741004143663463,0.01288257647611113,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2912569707874393,1.283374190145139,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.6741004143663463,0.07593497131102245,0.06372918457248873,0.0178643878017157,0.6832468525656094,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-07,1,3.658035992233464,0.012954793878381166,2.658035992233464,0.49681560042734974,0.5031843995726503,1.0919939615258112,0.0020973608853802617,0.09199396152581119,PETR,0.01606442213288206,2.5821064528405353,2.566042030707653
2024-05-09,PETR,34.5703125,31.79277801513672,0.5,0.5,0.5144232158301363,0.4855767841698637,0.5144232158301363,0.4855767841698637,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.916039739268765,1.8085972528172325,-1.3877787807814457e-17,3.7246369920859976,0.013754816695277228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3244328910345722,1.3007348476176572,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.7246369920859976,0.08375613597109677,0.06345060240755462,0.017388106535383533,1.167782905069155,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-05-08,1,3.7078976380748125,0.013630714937526989,2.7078976380748125,0.49877085101255564,0.5012291489874444,1.0810892867684887,-0.009986021115067079,0.0810892867684887,PETR,0.016739354011185092,2.643547705317509,2.626808351306324
2024-05-10,PETR,34.30600357055664,31.7241153717041,0.5,0.5,0.5130460329433575,0.4869539670566425,0.5130460329433575,0.4869539670566425,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.9013905684735326,1.804691237802619,-1.3877787807814457e-17,3.706081806276152,-0.004981743415337192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3097837202393399,1.2968288326030437,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.706081806276152,0.07824324112025094,0.06326237387900395,0.017032478680444295,0.8795471007074944,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-09,1,3.689744227912057,-0.004895876837684554,2.689744227912057,0.4973926484582263,0.5026073515417737,1.0761303163452052,-0.004587012824913361,0.07613031634520517,PETR,0.016337578364094885,2.6299514899309466,2.6136139115668517
2024-05-13,PETR,34.31377410888672,31.754629135131836,0.5,0.5,0.5128624302004806,0.4871375697995194,0.5128624302004806,0.4871375697995194,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.9018212461029564,1.8064270756926655,-1.3877787807814457e-17,3.708248321795622,0.0005845838361693279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3102143978687637,1.2985646704930902,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.708248321795622,0.07750833683709235,0.06304427704073742,0.01665620771225216,0.8683885339467334,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-10,1,3.6919436638214345,0.0005960944102139099,2.6919436638214345,0.49720892774382924,0.5027910722561708,1.0808109772039167,0.004349529780564243,0.08081097720391672,PETR,0.016304657974187453,2.627437344591705,2.611132686617518
2024-05-14,PETR,33.373138427734375,31.18240547180176,0.5,0.5,0.5104609899626591,0.4895390100373409,0.5104609899626591,0.4895390100373409,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.8496870530648681,1.7738749613413165,-1.3877787807814457e-17,3.6235620144061844,-0.022837280581153308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2580802048306754,1.2660125561417412,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.6235620144061844,0.06789732915577673,0.06286456044158927,0.01637235881711778,0.30739423502773217,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-13,1,3.6081725266213427,-0.022690253380893255,2.6081725266213427,0.4948063336379219,0.5051936663620782,1.0838470815447026,0.0028090983574577955,0.08384708154470255,PETR,0.015389487784841727,2.539714932861482,2.52432544507664
2024-05-15,PETR,31.110952377319336,29.29788589477539,0.5,0.5,0.5084985068924727,0.49150149310752733,0.5084985068924727,0.49150149310752733,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.724306688909506,1.6666702078508395,-1.3877787807814457e-17,3.3909768967603453,-0.06418687377810872,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1326998406753133,1.1588078026512643,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.3909768967603453,0.060044564004539946,0.06262611204376575,0.016073460536943425,-0.16060934938635937,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-14,1,3.376990334344355,-0.06407182322112082,2.376990334344355,0.4928434443146134,0.5071565556853865,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,PETR,0.013986562415990278,2.3112369896988723,2.297250427282882
2024-05-16,PETR,30.54345703125,28.443363189697266,0.5,0.5,0.5112951716134206,0.48870482838657936,0.5112951716134206,0.48870482838657936,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.692853584893772,1.6180589346824983,-1.3877787807814457e-17,3.31091251957627,-0.023611006391865086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1012467366595793,1.110196529482923,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.31091251957627,0.07123563665760191,0.06232192044516352,0.015750988047013283,0.5659147341000373,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-15,1,3.2966785857335306,-0.023782048705927705,2.2966785857335306,0.49564083415892596,0.5043591658410741,1.0818989145926983,0.001999562595682125,0.08189891459269827,PETR,0.014233933842739521,2.229013604983572,2.2147796711408323
2024-05-17,PETR,29.98374366760254,27.99321174621582,0.5,0.5,0.5106598973753697,0.48934010262463035,0.5106598973753697,0.48934010262463035,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6618317927896848,1.592451148422215,-1.3877787807814457e-17,3.2542829412119,-0.01710391864162497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.070224944555492,1.0845887432226398,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.2542829412119,0.06869331389946787,0.06209546500520684,0.015409713931607926,0.4281616727957374,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-16,1,3.2404214254348664,-0.017064799869213387,2.2404214254348664,0.49500530916489144,0.5049946908351086,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,PETR,0.013861515777033429,2.1735056985006587,2.1596441827236252
2024-05-20,PETR,30.084806442260746,28.038991928100582,0.5,0.5,0.5110924052911343,0.4889075947088657,0.5110924052911343,0.4889075947088657,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6674331391010868,1.5950554477744399,-1.3877787807814457e-17,3.2624885868755267,0.002521491158531841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.075826290866894,1.0871930425748646,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.2624885868755267,0.07042416464461887,0.06189133296167242,0.015146275337157008,0.5633617171882259,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-17,1,3.2485040979967126,0.0024943275891224914,2.2485040979967126,0.4954379823042242,0.5045620176957758,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,PETR,0.013984488878814094,2.185084793431825,2.1711003045530113
2024-05-21,PETR,29.859357833862305,27.98558235168457,0.5,0.5,0.5096891774410528,0.4903108225589472,0.5096891774410528,0.4903108225589472,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,1.6549377793077886,1.5920171346979877,-1.3877787807814457e-17,3.2469549140057765,-0.004761295696861456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0633309310735959,1.0841547294984124,0.05542442635624902,0.05688704686190522,10.674117661255504,8.92755791019394,2.2469549140057765,0.06480882443184122,0.06171840906013528,0.014920018970274633,0.20713213420592927,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-05-20,1,3.233321226200315,-0.004673804107484636,2.233321226200315,0.4940343037643518,0.5059656962356482,1.0745447951894613,-0.002653599580433985,0.07454479518946133,PETR,0.01363368780546148,2.172410118816315,2.1587764310108537
