date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-24,GGBR,11.392548561096191,14.636603355407717,0.5,0.5,0.49646980652137046,0.5035301934786296,0.49646980652137046,0.5035301934786296,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.6927644595769927,0.7026163883158646,-1.1102230246251565e-16,1.395380847892857,-0.015556514494975748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.1250726608235964,-0.11832611921915966,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.3953808478928571,-0.25056596367534656,-0.23615774739545492,0.020496501233194464,-0.702959793769937,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-23,1,1.3312794582579022,-0.015550782580471378,0.33127945825790217,0.49454727188632874,0.5054527281136711,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,GGBR,0.06410138963495493,0.4399947144560713,0.37589332482111637
2021-09-27,GGBR,11.418557167053224,14.691584587097168,0.5,0.5,0.4961025679225614,0.5038974320774385,0.4961025679225614,0.5038974320774385,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.6943460054228189,0.7052557106707009,-1.1102230246251565e-16,1.3996017160935197,0.0030248861499255764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.12349111497777018,-0.11568679686432333,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.3996017160935197,-0.25203499918276995,-0.2360362206455034,0.02036383910874615,-0.7856464810898636,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-24,1,1.3353101983007076,0.0030277189494682943,0.33531019830070763,0.4941800596946958,0.5058199403053043,0.9579162203874407,0.002648234951404982,-0.04208377961255927,GGBR,0.06429151779281206,0.44168549570607896,0.3773939779132669
2021-09-28,GGBR,11.08505630493164,14.278839111328123,0.5,0.5,0.49581615232073895,0.504183847679261,0.49581615232073895,0.504183847679261,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.6740662986234923,0.6854422520125203,-1.1102230246251565e-16,1.3595085506360127,-0.02864612482000417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.1437708217770967,-0.135500255522504,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.3595085506360127,-0.2531807364461556,-0.23588684102021537,0.02017452200162808,-0.8572146306388121,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-27,1,1.2970615926911098,-0.0286439852389897,0.29706159269110977,0.49389366612796093,0.5061063338720391,0.92874431784639,-0.03045350096405275,-0.07125568215361,GGBR,0.06244695794490296,0.4307642327896227,0.36831727484471977
2021-09-29,GGBR,11.217394828796388,14.540986061096191,0.5,0.5,0.49423509331801424,0.5057649066819858,0.49423509331801424,0.5057649066819858,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.682113613539441,0.6980263699654065,-1.1102230246251565e-16,1.3801399835048476,0.01517565509917751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.13572350686114804,-0.12291613756961782,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.38013998350484757,-0.2595056037502381,-0.23578543269831578,0.020053910262006702,-1.1828202451300274,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-28,1,1.316761362512823,0.015187998729374597,0.31676136251282294,0.49231275146717446,0.5076872485328255,0.9370345694213692,0.008926301260397507,-0.0629654305786308,GGBR,0.06337862099202463,0.44310541408347837,0.37972679309145374
2021-09-30,GGBR,11.762652397155762,15.115488052368164,0.5,0.5,0.4964136862904783,0.5035863137095218,0.4964136862904783,0.5035863137095218,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7152699404709455,0.7256047981284303,-1.1102230246251565e-16,1.4408747385993759,0.04400622822352651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.10256717992964355,-0.09533770940659396,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.44087473859937587,-0.2507904559684895,-0.23570940314925592,0.019944512993064784,-0.7561504672727591,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-29,1,1.3746840313904811,0.04398873670406167,0.3746840313904811,0.49449115555663004,0.5055088444433701,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,GGBR,0.06619070720889475,0.5049196729436194,0.43872896573472464
2021-10-01,GGBR,11.953224182128906,15.450146675109863,0.5,0.5,0.49495704758610487,0.5050429524138951,0.49495704758610487,0.5050429524138951,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7268583360717662,0.741669770794555,-1.1102230246251565e-16,1.4685281068663212,0.019192069599211825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.09097878432882285,-0.07927273674046925,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.4685281068663212,-0.25661744881100157,-0.23546089718171917,0.019553069218440022,-1.0820066861590287,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-30,1,1.401082758181261,0.019203486901697486,0.40108275818126105,0.49303463505540057,0.5069653649445995,0.9521560557631165,0.017309581091918158,-0.04784394423688354,GGBR,0.06744534868506014,0.5163720511032047,0.4489267024181446
2021-10-04,GGBR,11.688536643981934,15.137800216674805,0.5,0.5,0.49446487644773546,0.5055351235522645,0.49446487644773546,0.5055351235522645,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7107630683327004,0.7266758726065707,-1.1102230246251565e-16,1.4374389409392712,-0.021170290021476634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.10707405206788866,-0.09426663492845351,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.43743894093927116,-0.25858635383551665,-0.2353636137006778,0.019415500659058973,-1.196092778787215,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-01,1,1.3714266206887724,-0.021166585142326055,0.3714266206887724,0.49254251123131204,0.5074574887686879,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,GGBR,0.06601232025049875,0.5064259784604606,0.4404136582099618
2021-10-05,GGBR,11.593250274658203,15.05971336364746,0.5,0.5,0.493711537041715,0.506288462958285,0.493711537041715,0.506288462958285,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7049688415365096,0.7229273866145147,-1.1102230246251565e-16,1.4278962281510243,-0.0066386908803314215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.11286827886407941,-0.09801512092050949,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.42789622815102435,-0.2616001333479754,-0.2353220599149581,0.01935962791495783,-1.3573645913263677,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-04,1,1.3623300358803316,-0.00663293585760516,0.36233003588033164,0.49178925146177993,0.5082107485382201,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,GGBR,0.06556619227069271,0.4963350801662385,0.4307688878955458
2021-10-06,GGBR,11.376206398010254,14.758516311645508,0.5,0.5,0.49403745218229617,0.5059625478177039,0.49403745218229617,0.5059625478177039,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.6917707161913197,0.7084687052039259,-1.1102230246251565e-16,1.4002394213952454,-0.019368919260744577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.12606640420926946,-0.11247380233109838,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.4002394213952454,-0.26029627704723124,-0.23530705970883692,0.019338348656330273,-1.2922105078612427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-05,1,1.3359398269950775,-0.01937137711876169,0.3359398269950775,0.49211513107826027,0.5078848689217398,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,GGBR,0.06429959440016786,0.4678180438472369,0.40351844944706905
2021-10-07,GGBR,11.656774520874023,14.998356819152832,0.5,0.5,0.4960980343014613,0.5039019656985386,0.4960980343014613,0.5039019656985386,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7088316594006369,0.7199820233601072,-1.1102230246251565e-16,1.4288136827607438,0.02040669683262175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.10900546099995224,-0.10096048417491706,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.42881368276074383,-0.25205313477036917,-0.23526721338976392,0.019281106962817166,-0.8705890908118616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-06,1,1.3631803438395802,0.02039052679923059,0.3631803438395802,0.49417552641255774,0.5058244735874422,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,GGBR,0.06563333892116363,0.4961814646335141,0.43054812571235046
2021-10-08,GGBR,11.683242797851562,15.160111427307127,0.5,0.5,0.4939834905374057,0.5060165094625944,0.4939834905374057,0.5060165094625944,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.710441157178763,0.7277469013044718,-1.1102230246251565e-16,1.438188058483235,0.006560950413337263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.10739596322182605,-0.09319560623055242,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.43818805848323494,-0.2605121546049598,-0.23523062743163153,0.01924452254691101,-1.313699891057379,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-07,1,1.3721464158230272,0.006577319005490301,0.3721464158230272,0.4920611752022372,0.5079388247977628,0.9515910030108036,0.02032825428403484,-0.04840899698919643,GGBR,0.06604164266020773,0.4865970554724314,0.42055541281222364
2021-10-11,GGBR,11.720297813415527,15.15453052520752,0.5,0.5,0.4948670847826533,0.5051329152173467,0.4948670847826533,0.5051329152173467,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7126944192732032,0.727478995344219,-1.1102230246251565e-16,1.4401734146174223,0.0013804565560648907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.10514270112738587,-0.09346351219080529,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.4401734146174223,-0.2569773372916129,-0.23529363432453865,0.0193146252586909,-1.1226571924980695,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-08,1,1.374031267497808,0.0013736520046587763,0.3740312674978079,0.49294468062217295,0.5070553193778271,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,GGBR,0.06614214711961441,0.4940895675358775,0.4279474204162631
2021-10-13,GGBR,11.84735107421875,15.411102294921877,0.5,0.5,0.49336565982196945,0.5066343401780306,0.49336565982196945,0.5066343401780306,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7204203449592614,0.7397954820182879,-1.1102230246251565e-16,1.4602158269775494,0.013916665976958953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.0974167754413276,-0.08114702551673637,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.46021582697754937,-0.26298387336515283,-0.2352783908909857,0.019296596748641138,-1.435770402162658,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-11,1,1.393169287871157,0.013928373266352656,0.393169287871157,0.4914434137286764,0.5085565862713236,0.9568451502449968,0.011374576573364159,-0.043154849755003166,GGBR,0.06704653910639236,0.5033706767325525,0.4363241376261602
2021-10-14,GGBR,12.096155166625977,15.706722259521484,0.5,0.5,0.49381126914249507,0.5061887308575049,0.49381126914249507,0.5061887308575049,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7355497632533935,0.753986440589581,-1.1102230246251565e-16,1.4895362038429742,0.020079481624380335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.08228735714719555,-0.06695606694544332,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.48953620384297425,-0.26120114282854123,-0.23527408708078357,0.019290305564316726,-1.3440458815601979,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-13,1,1.4211385348895638,0.020075985927844764,0.42113853488956376,0.49188897251850167,0.5081110274814984,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,GGBR,0.06839766895341048,0.5349765654767357,0.4665788965233252
2021-10-15,GGBR,12.170265197753906,15.712294578552246,0.5,0.5,0.49524943118347614,0.5047505688165239,0.49524943118347614,0.5047505688165239,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7400562874422739,0.7542539345276804,-1.1102230246251565e-16,1.4943102219699544,0.0032050366514511097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.07778083295831517,-0.06668857300734386,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.49431022196995444,-0.25544780220379026,-0.23531605712072037,0.019341254361598784,-1.0408707060406894,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-14,1,1.4256775678258478,0.0031939412132235834,0.42567756782584776,0.4933269923087759,0.5066730076912241,0.9668980290622655,0.012925741043424477,-0.03310197093773448,GGBR,0.06863265414410669,0.5274121929076889,0.45877953876358224
2021-10-18,GGBR,12.080273628234863,15.717878341674805,0.5,0.5,0.4933053966826267,0.5066946033173734,0.4933053966826267,0.5066946033173734,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.7345840297915813,0.7545219778286512,-1.1102230246251565e-16,1.4891060076202325,-0.0034826867093642466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.08325309060900773,-0.06642052970637309,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.4891060076202325,-0.26322496875600043,-0.23536555710176846,0.01938503122650071,-1.4371610408419764,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-15,1,1.4207336198684015,-0.0034677882776719127,0.4207336198684015,0.4913831576574016,0.5086168423425984,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,GGBR,0.06837238775183097,0.5240633756551139,0.4556909879032829
2021-10-19,GGBR,11.794410705566406,15.522660255432127,0.5,0.5,0.4904436131674953,0.5095563868325047,0.4904436131674953,0.5095563868325047,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.717201117436766,0.7451507170682721,-1.1102230246251565e-16,1.462351834505038,-0.01796660075124601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0014680755820816183,-0.10063600296382312,-0.07579179046675216,0.0608085588454437,0.04800406018082551,13.44937515258789,17.10152233879036,0.4623518345050379,-0.27467515804198106,-0.23553092807392031,0.01953372726332265,-2.0039304040842016,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-18,1,1.3952385719832348,-0.017944988088286595,0.39523857198323475,0.4885217740912265,0.5114782259087736,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,GGBR,0.06711326252180316,0.5289774575389494,0.46186419501714626
