date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-14,RAPT,10.022640228271484,10.16181182861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.782351401175401,-5.551115123125783e-17,0.7823514011754009,-0.004708086318527704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.1339018105463708,0.0,0.07698936118581559,0.0,11.901036683631828,-0.21764859882459908,-0.013790199056160635,-0.0967228904561251,0.056233747341578155,1.4747850769433895,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-09,1,1.0300450368073426,-0.003137427092072098,0.030045036807342607,0.5602538431140787,0.4397461568859214,1.0712219476609346,-0.007873400715479706,0.07122194766093459,RAPT,-0.2476936356319417,-0.2888705464855337,-0.041176910853591986
2024-02-15,RAPT,9.984458923339844,10.209880828857422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.7860522027970384,-5.551115123125783e-17,0.7860522027970382,0.0047303572487724654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.13020100892473346,0.0,0.07698936118581559,0.0,11.901036683631828,-0.21394779720296175,-0.02232618365618011,-0.09396511204864288,0.05596820084447355,1.279993412536801,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-14,1,1.029989276576211,-5.413377972707245e-05,0.029989276576211088,0.5581497676700842,0.4418502323299158,1.0778507754716504,0.0061880993245051474,0.07785077547165042,RAPT,-0.24393707377917284,-0.2917985726746122,-0.047861498895439336
2024-02-16,RAPT,10.137185096740724,10.30601978302002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.7934538794630891,-5.551115123125783e-17,0.793453879463089,0.009416266044052879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.12279933225868266,0.0,0.07698936118581559,0.0,11.901036683631828,-0.20654612053691102,-0.016517813715327012,-0.09186203028806796,0.05613367991336569,1.342228350056935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-15,1,1.0430683437037584,0.012698255627498822,0.04306834370375845,0.5595817320799086,0.4404182679200913,1.0856265760333297,0.007214171700416161,0.08562657603332968,RAPT,-0.24961446424066946,-0.2921726965702407,-0.04255823232957123
2024-02-19,RAPT,10.442636489868164,10.536749839782717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.8112176391396161,-5.551115123125783e-17,0.811217639139616,0.02238789189429302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.10503557258215564,0.0,0.07698936118581559,0.0,11.901036683631828,-0.18878236086038402,-0.008972043296164856,-0.09025293134273008,0.05682422004074714,1.4303916180157132,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-16,1,1.0709404108547782,0.02672122811440225,0.0709404108547782,0.5614405428068291,0.438559457193171,1.0882409992156732,0.002408215900439714,0.08824099921567319,RAPT,-0.2597227717151622,-0.2770233600760572,-0.017300588360894986
2024-02-20,RAPT,10.032185554504396,10.37331485748291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.798634884256939,-5.551115123125783e-17,0.7986348842569388,-0.01551094832703892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.1176183274648328,0.0,0.07698936118581559,0.0,11.901036683631828,-0.20136511574306115,-0.033438149567604825,-0.08800499461102948,0.05719870892383056,0.9539873551357485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-19,1,1.0400222961657506,-0.028870060720138535,0.04002229616575059,0.5554076064893216,0.4445923935106785,1.0956625876042607,0.006819802225735305,0.09566258760426072,RAPT,-0.24138741190881174,-0.29702770334732187,-0.055640291438510125
2024-02-21,RAPT,10.146730422973633,10.33485984802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.7956742576441843,-5.551115123125783e-17,0.7956742576441842,-0.0037071090571122456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.12057895407758742,0.0,0.07698936118581559,0.0,11.901036683631828,-0.2043257423558158,-0.018371104355698442,-0.08594731506340772,0.056784918068186786,1.1900380066862897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-20,1,1.0449034808255888,0.0046933461694367296,0.044903480825588815,0.5591249382602446,0.44087506173975544,1.0966408878918472,0.0008928846331475171,0.09664088789184722,RAPT,-0.2492292231814046,-0.300966630247663,-0.0517374070662584
2024-02-22,RAPT,10.118093490600586,10.440611839294434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.8038160358963415,-5.551115123125783e-17,0.8038160358963415,0.010232552044932675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.11243717582543017,0.0,0.07698936118581559,0.0,11.901036683631828,-0.19618396410365846,-0.03137793017888413,-0.0839757248915775,0.056942941893368855,0.9236929628818231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-21,1,1.047968463698966,0.0029332688900178816,0.0479684636989659,0.5559162782113655,0.4440837217886344,1.098403515134137,0.001607296665436353,0.09840351513413692,RAPT,-0.24415242780262436,-0.2945874792377954,-0.05043505143517102
2024-02-23,RAPT,10.089457511901855,10.190653800964355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.7845719262020493,-5.551115123125783e-17,0.7845719262020492,-0.023940937770460247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.1316812855197225,0.0,0.07698936118581559,0.0,11.901036683631828,-0.21542807379795081,-0.009979938218492634,-0.08206057561968036,0.05664528421569169,1.2724914068172366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-22,1,1.035177881490719,-0.012205121290673637,0.0351778814907191,0.5611923584714512,0.43880764152854873,1.0914710768893425,-0.006311376601838226,0.09147107688934253,RAPT,-0.2506059552886699,-0.30689915068729334,-0.05629319539862343
2024-02-26,RAPT,9.984458923339844,10.363701820373535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.7978947826708326,-5.551115123125783e-17,0.7978947826708325,0.016981051735150077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.11835842905093913,0.0,0.07698936118581559,0.0,11.901036683631828,-0.20210521732916753,-0.037279715127069846,-0.07984903236326256,0.05669727996246871,0.7508176276599489,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-23,1,1.0368457804287727,0.0016112196443491822,0.036845780428772734,0.5544588079299059,0.4455411920700941,1.093073465291424,0.001468099738060058,0.09307346529142402,RAPT,-0.23895099775794026,-0.29517868262059155,-0.056227684862651284
2024-02-27,RAPT,10.175366401672363,10.805936813354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07698936118581559,0.0,11.901036683631828,0.0,0.8319421722744501,-5.551115123125783e-17,0.83194217227445,0.04267152805492591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0,-0.0843110394473216,0.0,0.07698936118581559,0.0,11.901036683631828,-0.16805782772555,-0.060125947365305965,-0.07824611768312008,0.05644610671453656,0.3210171856396188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-26,1,1.0675503431157671,0.02961343264983629,0.06755034311576713,0.5488082217890708,0.4511917782109291,1.110615401482631,0.016048268252976117,0.11061540148263105,RAPT,-0.23560817084131713,-0.27867322920818105,-0.04306505836686392
2024-02-28,RAPT,10.127638816833496,10.825165748596191,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4158787078517867,0.416711297857496,-5.551115123125783e-17,0.8325900057092828,0.0007787000784702514,return_to_50_50,True,sell_pn_buy_on,0.416711297857496,0.4158787078517867,0.0008325900057092827,-0.041415308003389883,0.0,0.16111026071290002,0.0,-0.041415308003389883,0.0,0.07698936118581559,0.0,11.901036683631828,-0.16740999429071723,-0.06660538249905246,-0.07697221468824336,0.05592439576433234,0.18537226996384823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-27,1,1.0656593908518488,-0.0017713003195702903,0.0656593908518488,0.5472032966493436,0.45279670335065636,1.0976782235416158,-0.01164865706323226,0.09767822354161582,RAPT,-0.23306938514256603,-0.26508821783233305,-0.03201883268976702
2024-02-29,RAPT,10.175366401672363,10.584819793701172,0.5,0.5,0.5062882291250209,0.4937117708749791,0.5062882291250209,0.4937117708749791,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.41783858089531223,0.4074592570920148,-5.551115123125783e-17,0.825297837987327,-0.008758413711372315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16111026071290002,0.0019598730435255152,-0.050667348768871086,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.17470216201267297,-0.039451139083456876,-0.07557667767366637,0.05504804692310203,0.6562546831257091,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-28,1,1.0576941480530722,-0.0074744734266447566,0.05769414805307216,0.5539223286373698,0.4460776713626303,1.0881060612449716,-0.008720371864315624,0.08810606124497156,RAPT,-0.23239631006574513,-0.2628082232576445,-0.030411913191899398
2024-03-01,RAPT,10.242183685302734,10.652116775512695,0.5,0.5,0.5063400598100944,0.49365994018990556,0.5063400598100944,0.49365994018990556,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.42058234833024266,0.4100498329117161,-5.551115123125783e-17,0.8306321812419588,0.006463537173005074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.004703640478455943,-0.04807677294916976,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.1693678187580412,-0.03924378327518285,-0.0739076457543748,0.054512966923548525,0.6358828813666689,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-29,1,1.0645411080721843,0.006473478208909089,0.06454110807218427,0.5539735641050032,0.44602643589499685,1.0894554409519874,0.001240117811192043,0.08945544095198743,RAPT,-0.23390892683022546,-0.2588232597100286,-0.024914332879803158
2024-03-04,RAPT,10.261275291442873,10.661730766296388,0.5,0.5,0.5065800563189963,0.4934199436810037,0.5065800563189963,0.4934199436810037,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4213663210445124,0.41041992041615755,-5.551115123125783e-17,0.8317862414606698,0.0013893757607434942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.005487613192725634,-0.047706685444728336,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.16821375853933018,-0.03828363694447745,-0.072070421760636,0.05368034204976961,0.6294070329289855,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-01,1,1.0660689099585818,0.0014351741560871822,0.06606890995858183,0.5542107913296624,0.44578920867033767,1.0823796311133227,-0.00649481343861269,0.0823796311133227,RAPT,-0.23428266849791202,-0.2505933896526529,-0.01631072115474086
2024-03-05,RAPT,10.309001922607422,10.7963228225708,0.5,0.5,0.5046041877778336,0.49539581222216644,0.5046041877778336,0.49539581222216644,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.42332615492660547,0.4156009986327837,-5.551115123125783e-17,0.8389271535593892,0.00858503271967992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.0074474470748187235,-0.04252560722810216,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.16107284644061082,-0.04618811015012758,-0.07030529663750867,0.052916537022127834,0.45575897147797356,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-04,1,1.0748163111641058,0.008205286847605242,0.07481631116410581,0.5522570757625256,0.4477429242374744,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,RAPT,-0.23588915760471663,-0.24140310712390312,-0.00551394951918649
2024-03-06,RAPT,10.280365943908691,10.844392776489258,0.5,0.5,0.5027982426036736,0.49720175739632644,0.5027982426036736,0.49720175739632644,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.42215025459734956,0.41745143615499053,-5.551115123125783e-17,0.83960169075234,0.0008040473956396621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.006271546745562826,-0.04067516970589536,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.16039830924765996,-0.05341229455847163,-0.06898622136823482,0.052456242386959576,0.29689367940000994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-05,1,1.0753101971996437,0.0004595073878279621,0.07531019719964371,0.5504700906359036,0.44952990936409654,1.087009690233021,0.006182766319536626,0.08700969023302108,RAPT,-0.23570850644730368,-0.24740799948068104,-0.011699493033377362
2024-03-07,RAPT,10.690815925598145,11.103965759277344,0.5,0.5,0.5066716314869504,0.4933283685130496,0.5066716314869504,0.4933283685130496,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4390048651447831,0.42744361521796626,-5.551115123125783e-17,0.8664484803627492,0.031975625949910436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.023126157292996375,-0.03068299064291964,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.13355151963725076,-0.03791727193529182,-0.06743934072597574,0.05142960952724951,0.5740286395727333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-06,1,1.1105135665718644,0.032737873651620175,0.1105135665718644,0.5543013041061631,0.44569869589383687,1.0823711974901538,-0.004267204593063956,0.08237119749015376,RAPT,-0.24406508620911516,-0.21592271712740452,0.02814236908171064
2024-03-08,RAPT,10.566726684570312,10.959758758544922,0.5,0.5,0.5070208344571556,0.4929791655428444,0.5070208344571556,0.4929791655428444,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4339092970513409,0.42189241278551043,-5.551115123125783e-17,0.8558017098368513,-0.012287828725189187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.018030589199554154,-0.03623419307537544,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.14419829016314867,-0.03652019806916984,-0.06575203139761657,0.05060720954198092,0.5776219157904295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-07,1,1.0969407533389712,-0.012222104836406622,0.09694075333897123,0.5546464268783455,0.4453535731216546,1.0716689296888837,-0.009887798036465556,0.07166892968888372,RAPT,-0.2411390435021199,-0.2158672198520324,0.02527182365008751
2024-03-11,RAPT,10.633544921875,11.017441749572754,0.5,0.5,0.5072843272606925,0.4927156727393075,0.5072843272606925,0.4927156727393075,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.43665310364770366,0.4241129011007704,-5.551115123125783e-17,0.860766004748474,0.005800753672914549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.020774395795916934,-0.03401370476011548,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.13923399525152602,-0.03546601110426062,-0.06389932984174045,0.04947654987118143,0.5746827297277122,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-08,1,1.1033592288077008,0.005851250807477504,0.10335922880770076,0.5549068105485758,0.44509318945142423,1.063682288547983,-0.007452526540280724,0.06368228854798308,RAPT,-0.2425932240592268,-0.2029162837995091,0.039676940259717686
2024-03-12,RAPT,10.643089294433594,11.171262741088867,0.5,0.5,0.5040427910418743,0.4959572089581257,0.5040427910418743,0.4959572089581257,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.43704503126268995,0.43003419103766755,-5.551115123125783e-17,0.8670792223003574,0.007334417852303821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.021166323410903215,-0.028092414823218323,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.1329207776996426,-0.04843386524561799,-0.06202375900870653,0.048244568725142004,0.2816875375239152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-11,1,1.1107652815063582,0.0067122769314762465,0.11076528150635823,0.55170170475805,0.4482982952419499,1.076703802720687,0.012241920649519678,0.076703802720687,RAPT,-0.24368605920600084,-0.2096245804203296,0.03406147878567123
2024-03-13,RAPT,10.767178535461426,11.353925704956056,0.5,0.5,0.5028860437083673,0.4971139562916327,0.5028860437083673,0.4971139562916327,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.44214059935613215,0.43706574348788885,-5.551115123125783e-17,0.8792063428440209,0.013986173618011799,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.026261891504345436,-0.02106086237299701,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.12079365715597912,-0.05306107879062205,-0.059854515288119144,0.04562271332375506,0.1489047012458124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-12,1,1.1260522525846053,0.013762557520267116,0.12605225258460528,0.5505569984090974,0.4494430015909027,1.079554367351758,0.002647491932199042,0.07955436735175803,RAPT,-0.2468459097405844,-0.20034802450773714,0.04649788523284726
2024-03-14,RAPT,10.757635116577148,11.325084686279297,0.5,0.5,0.5033001967108792,0.4966998032891208,0.5033001967108792,0.4966998032891208,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4417487109025782,0.4359555176859529,-5.551115123125783e-17,0.877704228588531,-0.0017084888748992721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.02587000305079151,-0.022171088174932962,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.12229577141146897,-0.05140440328558071,-0.058012763489904834,0.043431170551252674,0.15215708258486066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-13,1,1.124217182775068,-0.001629648895355662,0.12421718277506799,0.5509668983805003,0.4490331016194998,1.0768893424304016,-0.002468634282768001,0.07688934243040157,RAPT,-0.24651295418653696,-0.19918511384187054,0.047327840344666416
2024-03-15,RAPT,10.881723403930664,11.5654296875,0.5,0.5,0.5009173896432048,0.49908261035679524,0.5009173896432048,0.49908261035679524,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4468442398345881,0.4452075217400459,-5.551115123125783e-17,0.892051761574634,0.01634666043386357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.03096553198280138,-0.01291908412083996,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.10794823842536605,-0.060935819141806125,-0.05617939100821945,0.04113755695280644,-0.11562252321019732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-14,1,1.142075250691154,0.015884891451315886,0.142075250691154,0.5486076752395999,0.45139232476040014,1.0688942676663322,-0.007424230558383593,0.06889426766633222,RAPT,-0.25002348911652006,-0.17684250609169827,0.07318098302482179
2024-03-18,RAPT,10.910359382629396,11.671181678771973,0.5,0.5,0.499298856160619,0.500701143839381,0.499298856160619,0.500701143839381,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.44802014016384406,0.44927841086612447,-5.551115123125783e-17,0.8972985510299685,0.005881709651100353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.03214143231205735,-0.0088481949947614,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.10270144897003153,-0.06740995902822755,-0.05463699272513395,0.039021507812869914,-0.32733143896814965,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-15,1,1.148437911017796,0.005571139312222639,0.14843791101779602,0.5470039376745874,0.4529960623254125,1.0706821957781283,0.0016726894005143489,0.07068219577812829,RAPT,-0.25113935998782755,-0.17338364474815982,0.07775571523966773
2024-03-19,RAPT,10.623998641967772,11.959595680236816,0.5,0.5,0.4865499718116994,0.5134500281883005,0.4865499718116994,0.5134500281883005,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,0.4362610977098526,0.46038081573103606,-5.551115123125783e-17,0.8966419134408887,-0.0007317938810065261,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2025255687162899,0.020382389858065876,0.0022542098701502015,0.04106373809071276,0.038494680592907796,10.127638816833496,11.901036683631828,-0.10335808655911127,-0.11841847704354258,-0.053069378569716316,0.03636172176871816,-1.7971948327828038,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-18,1,1.1448056721777404,-0.0031627646607700344,0.14480567217774043,0.5343368806999034,0.46566311930009663,1.0755315291002168,0.004529199552593788,0.07553152910021677,RAPT,-0.2481637587368517,-0.17888961565932804,0.06927414307752366
